0.0 25.0 50.0 8.65062e+00 2.18276e-02 5.75086e+00 1.44678e-02 1.34719e+01 3.41936e-02 5.94852e+00 1.49267e-02 8.36367e+00 2.11550e-02 1.31044e+01 3.32861e-02 8.89586e+00 2.24321e-02 
50.0 75.0 100.0 8.99928e+00 1.79815e-02 5.97528e+00 1.19366e-02 1.40396e+01 2.81319e-02 6.21304e+00 1.23311e-02 8.65712e+00 1.74113e-02 1.35688e+01 2.73389e-02 9.31500e+00 1.85106e-02 
100.0 125.0 150.0 3.48433e+00 8.63887e-03 2.30405e+00 5.71091e-03 5.46119e+00 1.35635e-02 2.43387e+00 6.00431e-03 3.29908e+00 8.21835e-03 5.17813e+00 1.29179e-02 3.67576e+00 9.07321e-03 
150.0 175.0 200.0 1.14256e+00 3.72602e-03 7.52844e-01 2.45456e-03 1.79762e+00 5.86952e-03 8.07388e-01 2.62242e-03 1.06552e+00 3.48807e-03 1.67410e+00 5.48639e-03 1.22710e+00 3.98708e-03 
200.0 225.0 250.0 4.02822e-01 1.69742e-03 2.64755e-01 1.11617e-03 6.35397e-01 2.67799e-03 2.87134e-01 1.20547e-03 3.71470e-01 1.57188e-03 5.84033e-01 2.47210e-03 4.38320e-01 1.83913e-03 
250.0 275.0 300.0 1.54841e-01 8.38083e-04 1.01583e-01 5.50506e-04 2.44614e-01 1.32294e-03 1.11107e-01 5.99242e-04 1.41582e-01 7.70015e-04 2.22698e-01 1.21054e-03 1.70102e-01 9.16050e-04 
300.0 325.0 350.0 6.54256e-02 4.41108e-04 4.28579e-02 2.89378e-04 1.03539e-01 6.97301e-04 4.72062e-02 3.17171e-04 5.94043e-02 4.02495e-04 9.34765e-02 6.32856e-04 7.24769e-02 4.86096e-04 
350.0 375.0 400.0 2.91766e-02 2.40535e-04 1.90797e-02 1.57475e-04 4.62522e-02 3.81036e-04 2.11503e-02 1.73767e-04 2.63222e-02 2.18000e-04 4.14524e-02 3.43150e-04 3.25583e-02 2.67120e-04 
400.0 425.0 450.0 1.35190e-02 1.33987e-04 8.82742e-03 8.75888e-05 2.14623e-02 2.12546e-04 9.84069e-03 9.72206e-05 1.21278e-02 1.20721e-04 1.91120e-02 1.90139e-04 1.51829e-02 1.49791e-04 
450.0 475.0 500.0 6.85708e-03 7.99858e-05 4.47276e-03 5.22528e-05 1.08969e-02 1.26957e-04 5.00906e-03 5.82460e-05 6.12327e-03 7.17603e-05 9.65316e-03 1.13022e-04 7.74120e-03 8.98559e-05 
500.0 525.0 550.0 3.60705e-03 4.88218e-05 2.35046e-03 3.18551e-05 5.73778e-03 7.75871e-05 2.64302e-03 3.56729e-05 3.20795e-03 4.35998e-05 5.05947e-03 6.87108e-05 4.09093e-03 5.51339e-05 
550.0 575.0 600.0 1.84411e-03 2.91611e-05 1.20075e-03 1.89993e-05 2.93529e-03 4.64048e-05 1.35546e-03 2.13785e-05 1.63371e-03 2.59174e-05 2.57708e-03 4.08782e-05 2.10058e-03 3.31063e-05 
600.0 625.0 650.0 1.07058e-03 1.91236e-05 6.96104e-04 1.24419e-05 1.70647e-03 3.04768e-05 7.88803e-04 1.40534e-05 9.44813e-04 1.69314e-05 1.49180e-03 2.67306e-05 1.22472e-03 2.18049e-05 
650.0 675.0 700.0 6.10721e-04 1.30672e-05 3.96608e-04 8.48625e-06 9.74669e-04 2.08631e-05 4.50991e-04 9.62445e-06 5.37097e-04 1.15223e-05 8.48733e-04 1.82157e-05 7.01376e-04 1.49670e-05 
