-3.5 -3.45 -3.4 1.27027e+02 1.64699e+00 8.16284e+01 1.05072e+00 2.06164e+02 2.70339e+00 8.71277e+01 1.12766e+00 1.19034e+02 1.53491e+00 1.93053e+02 2.50885e+00 1.35694e+02 1.77516e+00 
-3.4 -3.35 -3.3 1.44777e+02 1.64861e+00 9.33226e+01 1.05797e+00 2.34108e+02 2.68644e+00 9.93743e+01 1.12999e+00 1.35989e+02 1.54397e+00 2.19838e+02 2.50803e+00 1.54223e+02 1.76658e+00 
-3.3 -3.25 -3.2 1.61922e+02 1.76185e+00 1.04414e+02 1.12536e+00 2.61736e+02 2.88820e+00 1.11189e+02 1.20733e+00 1.52088e+02 1.64266e+00 2.45746e+02 2.68109e+00 1.72511e+02 1.89867e+00 
-3.2 -3.15 -3.1 1.75775e+02 1.73433e+00 1.13576e+02 1.10950e+00 2.83455e+02 2.83899e+00 1.20765e+02 1.18788e+00 1.65346e+02 1.62018e+00 2.66603e+02 2.64088e+00 1.86944e+02 1.86487e+00 
-3.1 -3.05 -3.0 1.97343e+02 1.78514e+00 1.27781e+02 1.14639e+00 3.17429e+02 2.90766e+00 1.35689e+02 1.22337e+00 1.85885e+02 1.67318e+00 2.99035e+02 2.71637e+00 2.09553e+02 1.91146e+00 
-3.0 -2.95 -2.9 2.13093e+02 1.81504e+00 1.38000e+02 1.16297e+00 3.42406e+02 2.95866e+00 1.46583e+02 1.24379e+00 2.00816e+02 1.70040e+00 3.22730e+02 2.76206e+00 2.26161e+02 1.94476e+00 
-2.9 -2.85 -2.8 2.31449e+02 1.79356e+00 1.50257e+02 1.15604e+00 3.71124e+02 2.90823e+00 1.59297e+02 1.22935e+00 2.18368e+02 1.68702e+00 3.50297e+02 2.72866e+00 2.45295e+02 1.91227e+00 
-2.8 -2.75 -2.7 2.53348e+02 1.86477e+00 1.64820e+02 1.19568e+00 4.05432e+02 3.02311e+00 1.74423e+02 1.27732e+00 2.39459e+02 1.74564e+00 3.83301e+02 2.83935e+00 2.68072e+02 1.98600e+00 
-2.7 -2.65 -2.6 2.70607e+02 1.83916e+00 1.76172e+02 1.18827e+00 4.32459e+02 2.97332e+00 1.86436e+02 1.26124e+00 2.55776e+02 1.73323e+00 4.09067e+02 2.79634e+00 2.86190e+02 1.95633e+00 
-2.6 -2.55 -2.5 2.87418e+02 1.81381e+00 1.87424e+02 1.17581e+00 4.58406e+02 2.92016e+00 1.98086e+02 1.24390e+00 2.72021e+02 1.71502e+00 4.34299e+02 2.75769e+00 3.03491e+02 1.92146e+00 
-2.5 -2.45 -2.4 3.06105e+02 1.86224e+00 1.99837e+02 1.20909e+00 4.87553e+02 2.99280e+00 2.11064e+02 1.27667e+00 2.89902e+02 1.76420e+00 4.62276e+02 2.83258e+00 3.22972e+02 1.96842e+00 
-2.4 -2.35 -2.3 3.25485e+02 1.86217e+00 2.12820e+02 1.21056e+00 5.18152e+02 2.99891e+00 2.24482e+02 1.27669e+00 3.08662e+02 1.76623e+00 4.91398e+02 2.83227e+00 3.42879e+02 1.96519e+00 
-2.3 -2.25 -2.2 3.45766e+02 1.87690e+00 2.26253e+02 1.22245e+00 5.49172e+02 3.00451e+00 2.38558e+02 1.28718e+00 3.28023e+02 1.78306e+00 5.21785e+02 2.85363e+00 3.64064e+02 1.97702e+00 
-2.2 -2.15 -2.1 3.62552e+02 1.92749e+00 2.37504e+02 1.25262e+00 5.75048e+02 3.09536e+00 2.50225e+02 1.32114e+00 3.44221e+02 1.82795e+00 5.46892e+02 2.93258e+00 3.81380e+02 2.03513e+00 
-2.1 -2.05 -2.0 3.77790e+02 1.87330e+00 2.47766e+02 1.22307e+00 5.98383e+02 2.98934e+00 2.60891e+02 1.28541e+00 3.58891e+02 1.78303e+00 5.69480e+02 2.84625e+00 3.97138e+02 1.96840e+00 
-2.0 -1.95 -1.9 3.97403e+02 1.88713e+00 2.60886e+02 1.23437e+00 6.28591e+02 3.00421e+00 2.74484e+02 1.29444e+00 3.77884e+02 1.80062e+00 5.98919e+02 2.86858e+00 4.17279e+02 1.97727e+00 
-1.9 -1.85 -1.8 4.15742e+02 1.94588e+00 2.73150e+02 1.27212e+00 6.57053e+02 3.10249e+00 2.87195e+02 1.33394e+00 3.95533e+02 1.85624e+00 6.26447e+02 2.96005e+00 4.36252e+02 2.04034e+00 
-1.8 -1.75 -1.7 4.33470e+02 1.92639e+00 2.85133e+02 1.26453e+00 6.84070e+02 3.05382e+00 2.99528e+02 1.32120e+00 4.12770e+02 1.84443e+00 6.52931e+02 2.92869e+00 4.54355e+02 2.00977e+00 
-1.7 -1.65 -1.6 4.52129e+02 1.95350e+00 2.97677e+02 1.28301e+00 7.12715e+02 3.09471e+00 3.12486e+02 1.33972e+00 4.30841e+02 1.87144e+00 6.80865e+02 2.97011e+00 4.73502e+02 2.03645e+00 
-1.6 -1.55 -1.5 4.67470e+02 1.97079e+00 3.08015e+02 1.29805e+00 7.36207e+02 3.11107e+00 3.23127e+02 1.35110e+00 4.45754e+02 1.89414e+00 7.03872e+02 2.99777e+00 4.89181e+02 2.04641e+00 
-1.5 -1.45 -1.4 4.80654e+02 1.96041e+00 3.16962e+02 1.29280e+00 7.56178e+02 3.08675e+00 3.32350e+02 1.34420e+00 4.58560e+02 1.88776e+00 7.23432e+02 2.98138e+00 5.02658e+02 2.03091e+00 
-1.4 -1.35 -1.3 4.94121e+02 1.94703e+00 3.26115e+02 1.28509e+00 7.76583e+02 3.06520e+00 3.41716e+02 1.33552e+00 4.71723e+02 1.87422e+00 7.43561e+02 2.95968e+00 5.16323e+02 2.01759e+00 
-1.3 -1.25 -1.2 5.10983e+02 1.95985e+00 3.37463e+02 1.29275e+00 8.02456e+02 3.08850e+00 3.53445e+02 1.34453e+00 4.88044e+02 1.88504e+00 7.68756e+02 2.97856e+00 5.33653e+02 2.03322e+00 
-1.2 -1.15 -1.1 5.21022e+02 1.95848e+00 3.44410e+02 1.29696e+00 8.17283e+02 3.07047e+00 3.60429e+02 1.34341e+00 4.98041e+02 1.89156e+00 7.83759e+02 2.97701e+00 5.43590e+02 2.02121e+00 
-1.1 -1.05 -1.0 5.34006e+02 1.99278e+00 3.53227e+02 1.32094e+00 8.36962e+02 3.12036e+00 3.69461e+02 1.36674e+00 5.10725e+02 1.92683e+00 8.03157e+02 3.02971e+00 5.56775e+02 2.05371e+00 
-1.0 -0.95 -0.9 5.47669e+02 1.98538e+00 3.62437e+02 1.31569e+00 8.57866e+02 3.11028e+00 3.78991e+02 1.36208e+00 5.23934e+02 1.91853e+00 8.23503e+02 3.01729e+00 5.70821e+02 2.04776e+00 
-0.9 -0.85 -0.8 5.54835e+02 1.99945e+00 3.67414e+02 1.32778e+00 8.68411e+02 3.12372e+00 3.83978e+02 1.37133e+00 5.31093e+02 1.93678e+00 8.34207e+02 3.03980e+00 5.77894e+02 2.05594e+00 
-0.8 -0.75 -0.7 5.63887e+02 2.00632e+00 3.73586e+02 1.33362e+00 8.82075e+02 3.13172e+00 3.90307e+02 1.37585e+00 5.39926e+02 1.94556e+00 8.47647e+02 3.05079e+00 5.87104e+02 2.06082e+00 
-0.7 -0.65 -0.6 5.71502e+02 1.98811e+00 3.78779e+02 1.32167e+00 8.93562e+02 3.10250e+00 3.95604e+02 1.36367e+00 5.47396e+02 1.92769e+00 8.59027e+02 3.02228e+00 5.94798e+02 2.04212e+00 
-0.6 -0.55 -0.5 5.77388e+02 2.00089e+00 3.82723e+02 1.33088e+00 9.02620e+02 3.12029e+00 3.99714e+02 1.37223e+00 5.53050e+02 1.94145e+00 8.67783e+02 3.04231e+00 6.00894e+02 2.05349e+00 
-0.5 -0.45 -0.4 5.82816e+02 2.00070e+00 3.86512e+02 1.33154e+00 9.10566e+02 3.11855e+00 4.03502e+02 1.37222e+00 5.58483e+02 1.94222e+00 8.75859e+02 3.04165e+00 6.06242e+02 2.05255e+00 
-0.4 -0.35 -0.3 5.88105e+02 1.97634e+00 3.90151e+02 1.31529e+00 9.18470e+02 3.08074e+00 4.07209e+02 1.35607e+00 5.63679e+02 1.91771e+00 8.83686e+02 3.00310e+00 6.11588e+02 2.02865e+00 
-0.3 -0.25 -0.2 5.90588e+02 1.98146e+00 3.91935e+02 1.32105e+00 9.21924e+02 3.08056e+00 4.08916e+02 1.35939e+00 5.66276e+02 1.92645e+00 8.87453e+02 3.01140e+00 6.13869e+02 2.02832e+00 
-0.2 -0.15 -0.1 5.89472e+02 1.99444e+00 3.91209e+02 1.33020e+00 9.20140e+02 3.09932e+00 4.08167e+02 1.36776e+00 5.65194e+02 1.94053e+00 8.85715e+02 3.03259e+00 6.12723e+02 2.03967e+00 
-0.1 -0.05 0.0 5.98017e+02 1.97924e+00 3.96841e+02 1.31876e+00 9.33577e+02 3.07938e+00 4.14106e+02 1.35800e+00 5.73299e+02 1.92290e+00 8.98491e+02 3.00767e+00 6.21711e+02 2.02774e+00 
0.0 0.05 0.1 5.97451e+02 1.99958e+00 3.96429e+02 1.33221e+00 9.32812e+02 3.11190e+00 4.13685e+02 1.37157e+00 5.72744e+02 1.94305e+00 8.97720e+02 3.03966e+00 6.21146e+02 2.04841e+00 
0.1 0.15 0.2 5.92949e+02 1.99665e+00 3.93421e+02 1.32965e+00 9.25844e+02 3.10922e+00 4.10598e+02 1.36970e+00 5.68355e+02 1.93911e+00 8.90874e+02 3.03480e+00 6.16562e+02 2.04690e+00 
0.2 0.25 0.3 5.92855e+02 1.98638e+00 3.93351e+02 1.32321e+00 9.25717e+02 3.09153e+00 4.10491e+02 1.36268e+00 5.68310e+02 1.92967e+00 8.90840e+02 3.01908e+00 6.16401e+02 2.03534e+00 
0.3 0.35 0.4 5.91250e+02 1.99487e+00 3.92319e+02 1.32951e+00 9.23123e+02 3.10291e+00 4.09331e+02 1.36830e+00 5.66891e+02 1.93919e+00 8.88563e+02 3.03259e+00 6.14585e+02 2.04247e+00 
0.4 0.45 0.5 5.81310e+02 1.98150e+00 3.85580e+02 1.31854e+00 9.08099e+02 3.08959e+00 4.02469e+02 1.35938e+00 5.57123e+02 1.92279e+00 8.73569e+02 3.01155e+00 6.04618e+02 2.03410e+00 
0.5 0.55 0.6 5.77851e+02 1.99400e+00 3.83186e+02 1.32792e+00 9.02898e+02 3.10451e+00 4.00017e+02 1.36764e+00 5.53742e+02 1.93696e+00 8.68520e+02 3.03143e+00 6.01051e+02 2.04343e+00 
0.6 0.65 0.7 5.71564e+02 1.97738e+00 3.78752e+02 1.31351e+00 8.93836e+02 3.08847e+00 3.95680e+02 1.35675e+00 5.47312e+02 1.91517e+00 8.59030e+02 3.00477e+00 5.95043e+02 2.03371e+00 
0.7 0.75 0.8 5.64542e+02 1.98413e+00 3.73947e+02 1.31742e+00 8.83304e+02 3.10083e+00 3.90748e+02 1.36105e+00 5.40465e+02 1.92135e+00 8.48666e+02 3.01593e+00 5.87899e+02 2.04126e+00 
0.8 0.85 0.9 5.56136e+02 1.99475e+00 3.68184e+02 1.32438e+00 8.70713e+02 3.11742e+00 3.84896e+02 1.36792e+00 5.32180e+02 1.93209e+00 8.36117e+02 3.03319e+00 5.79454e+02 2.05145e+00 
0.9 0.95 1.0 5.46859e+02 1.96630e+00 3.61886e+02 1.30363e+00 8.56653e+02 3.07873e+00 3.78431e+02 1.34896e+00 5.23137e+02 1.90102e+00 8.22284e+02 2.98840e+00 5.70014e+02 2.02698e+00 
1.0 1.05 1.1 5.31688e+02 1.92957e+00 3.51654e+02 1.27818e+00 8.33442e+02 3.02373e+00 3.67925e+02 1.32418e+00 5.08355e+02 1.86330e+00 7.99489e+02 2.93140e+00 5.54556e+02 1.99154e+00 
1.1 1.15 1.2 5.23666e+02 1.98146e+00 3.46128e+02 1.30927e+00 8.21537e+02 3.11651e+00 3.62263e+02 1.35877e+00 5.00517e+02 1.90998e+00 7.87722e+02 3.01305e+00 5.46427e+02 2.05058e+00 
1.2 1.25 1.3 5.12493e+02 1.97582e+00 3.38452e+02 1.30586e+00 8.04839e+02 3.10566e+00 3.54449e+02 1.35502e+00 4.89532e+02 1.90490e+00 7.71136e+02 3.00411e+00 5.35162e+02 2.04383e+00 
1.3 1.35 1.4 4.95812e+02 1.95448e+00 3.27218e+02 1.28942e+00 7.79292e+02 3.07966e+00 3.42883e+02 1.34058e+00 4.73322e+02 1.88065e+00 7.46111e+02 2.97116e+00 5.18120e+02 2.02702e+00 
1.4 1.45 1.5 4.80918e+02 1.92257e+00 3.17141e+02 1.26706e+00 7.56599e+02 3.03227e+00 3.32494e+02 1.31878e+00 4.58866e+02 1.84787e+00 7.23935e+02 2.92238e+00 5.02866e+02 1.99597e+00 
1.5 1.55 1.6 4.62875e+02 1.91465e+00 3.04993e+02 1.26010e+00 7.28911e+02 3.02706e+00 3.20017e+02 1.31344e+00 4.41289e+02 1.83759e+00 6.96774e+02 2.91009e+00 4.84455e+02 1.99261e+00 
1.6 1.65 1.7 4.49046e+02 1.90893e+00 2.95670e+02 1.25387e+00 7.07792e+02 3.02385e+00 3.10365e+02 1.30940e+00 4.27924e+02 1.82859e+00 6.76199e+02 2.90168e+00 4.70249e+02 1.99028e+00 
1.7 1.75 1.8 4.29004e+02 1.89424e+00 2.82099e+02 1.24133e+00 6.77301e+02 3.00883e+00 2.96471e+02 1.29936e+00 4.08335e+02 1.81025e+00 6.46126e+02 2.87929e+00 4.49910e+02 1.98042e+00 
1.8 1.85 1.9 4.18153e+02 1.90818e+00 2.74846e+02 1.25233e+00 6.60523e+02 3.02552e+00 2.88871e+02 1.30858e+00 3.97977e+02 1.82688e+00 6.30049e+02 2.90139e+00 4.38581e+02 1.99097e+00 
1.9 1.95 2.0 3.98486e+02 1.91690e+00 2.61579e+02 1.25158e+00 6.30476e+02 3.06009e+00 2.75192e+02 1.31433e+00 3.78888e+02 1.82595e+00 6.00659e+02 2.91521e+00 4.18453e+02 2.01308e+00 
2.0 2.05 2.1 3.82027e+02 1.86005e+00 2.50489e+02 1.21499e+00 6.05273e+02 2.96660e+00 2.63756e+02 1.27571e+00 3.62919e+02 1.77211e+00 5.76032e+02 2.82781e+00 4.01595e+02 1.95228e+00 
2.1 2.15 2.2 3.62750e+02 1.88872e+00 2.37627e+02 1.23199e+00 5.75377e+02 3.01757e+00 2.50369e+02 1.29491e+00 3.44388e+02 1.79757e+00 5.47170e+02 2.87266e+00 3.81613e+02 1.98500e+00 
2.2 2.25 2.3 3.42059e+02 1.86489e+00 2.23823e+02 1.21180e+00 5.43301e+02 2.99403e+00 2.36007e+02 1.27852e+00 3.24490e+02 1.76801e+00 5.16172e+02 2.83652e+00 3.60185e+02 1.96914e+00 
2.3 2.35 2.4 3.26743e+02 1.87162e+00 2.13119e+02 1.20740e+00 5.19621e+02 3.01314e+00 2.25389e+02 1.28307e+00 3.09724e+02 1.77132e+00 4.93192e+02 2.84696e+00 3.44393e+02 1.98160e+00 
2.4 2.45 2.5 3.04171e+02 1.83188e+00 1.98544e+02 1.18907e+00 4.84564e+02 2.94483e+00 2.09745e+02 1.25614e+00 2.88006e+02 1.73465e+00 4.59316e+02 2.78564e+00 3.21021e+02 1.93752e+00 
2.5 2.55 2.6 2.85193e+02 1.80985e+00 1.85928e+02 1.17320e+00 4.55007e+02 2.91403e+00 1.96546e+02 1.24092e+00 2.69857e+02 1.71156e+00 4.30954e+02 2.75235e+00 3.01225e+02 1.91695e+00 
2.6 2.65 2.7 2.69327e+02 1.80823e+00 1.75365e+02 1.16846e+00 4.30339e+02 2.92254e+00 1.85544e+02 1.23989e+00 2.54617e+02 1.70451e+00 4.07157e+02 2.74971e+00 2.84768e+02 1.92260e+00 
2.7 2.75 2.8 2.49816e+02 1.79216e+00 1.62452e+02 1.15527e+00 3.99913e+02 2.90711e+00 1.72029e+02 1.22869e+00 2.35967e+02 1.68549e+00 3.77854e+02 2.72575e+00 2.64499e+02 1.91210e+00 
2.8 2.85 2.9 2.30309e+02 1.73524e+00 1.49668e+02 1.12227e+00 3.68841e+02 2.80098e+00 1.58477e+02 1.18936e+00 2.17562e+02 1.63783e+00 3.48670e+02 2.64001e+00 2.43724e+02 1.84180e+00 
2.9 2.95 3.0 2.13492e+02 1.77114e+00 1.38396e+02 1.13894e+00 3.42934e+02 2.88020e+00 1.46887e+02 1.21427e+00 2.01200e+02 1.66171e+00 3.23256e+02 2.69379e+00 2.26569e+02 1.89443e+00 
3.0 3.05 3.1 1.91797e+02 1.71348e+00 1.24152e+02 1.09966e+00 3.08621e+02 2.79286e+00 1.31862e+02 1.17438e+00 1.80624e+02 1.60482e+00 2.90669e+02 2.60702e+00 2.03711e+02 1.83620e+00 
3.1 3.15 3.2 1.77027e+02 1.73514e+00 1.14364e+02 1.10854e+00 2.85537e+02 2.84888e+00 1.21630e+02 1.18862e+00 1.66487e+02 1.61848e+00 2.68489e+02 2.64164e+00 1.88327e+02 1.87154e+00 
