0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.67474e-01 2.90752e-03 1.76515e-01 1.91037e-03 4.20012e-01 4.59536e-03 1.89463e-01 2.05871e-03 2.49204e-01 2.69818e-03 3.90716e-01 4.24939e-03 2.87544e-01 3.14449e-03 
100.0 125.0 150.0 7.31109e-01 3.93805e-03 4.82097e-01 2.59012e-03 1.14902e+00 6.21320e-03 5.20022e-01 2.79777e-03 6.77839e-01 3.64619e-03 1.06269e+00 5.73250e-03 7.90585e-01 4.26897e-03 
150.0 175.0 200.0 7.64301e-01 3.70824e-03 5.03443e-01 2.43401e-03 1.20289e+00 5.86690e-03 5.45105e-01 2.63923e-03 7.05955e-01 3.42041e-03 1.10756e+00 5.38814e-03 8.30358e-01 4.03981e-03 
200.0 225.0 250.0 6.94894e-01 3.41929e-03 4.57249e-01 2.21878e-03 1.09456e+00 5.46458e-03 4.96564e-01 2.43524e-03 6.39942e-01 3.11524e-03 1.00445e+00 4.96274e-03 7.57344e-01 3.76525e-03 
250.0 275.0 300.0 5.77788e-01 2.89475e-03 3.79645e-01 1.88843e-03 9.11561e-01 4.60960e-03 4.13578e-01 2.06385e-03 5.30440e-01 2.64898e-03 8.33503e-01 4.19622e-03 6.31995e-01 3.18046e-03 
300.0 325.0 350.0 4.62560e-01 2.55445e-03 3.03573e-01 1.66270e-03 7.30883e-01 4.07818e-03 3.31482e-01 1.82136e-03 4.23664e-01 2.33226e-03 6.66365e-01 3.70266e-03 5.07426e-01 2.81408e-03 
350.0 375.0 400.0 3.72587e-01 2.20861e-03 2.44144e-01 1.43779e-03 5.89792e-01 3.52726e-03 2.67266e-01 1.57546e-03 3.40394e-01 2.01594e-03 5.36130e-01 3.19974e-03 4.09947e-01 2.43522e-03 
400.0 425.0 450.0 3.04187e-01 2.00279e-03 1.98988e-01 1.30027e-03 4.82470e-01 3.20872e-03 2.18358e-01 1.42862e-03 2.77236e-01 1.82313e-03 4.37333e-01 2.90164e-03 3.35636e-01 2.21522e-03 
450.0 475.0 500.0 2.46728e-01 1.82849e-03 1.61171e-01 1.18250e-03 3.91985e-01 2.94353e-03 1.77197e-01 1.30439e-03 2.24441e-01 1.65799e-03 3.54526e-01 2.64893e-03 2.72843e-01 2.03246e-03 
500.0 525.0 550.0 2.05068e-01 1.64748e-03 1.33765e-01 1.06653e-03 3.26348e-01 2.64822e-03 1.47331e-01 1.17437e-03 1.86205e-01 1.49641e-03 2.94537e-01 2.38886e-03 2.27250e-01 1.82670e-03 
550.0 575.0 600.0 1.70611e-01 1.50491e-03 1.11164e-01 9.73855e-04 2.71866e-01 2.42009e-03 1.22609e-01 1.07278e-03 1.54704e-01 1.36639e-03 2.44971e-01 2.18206e-03 1.89373e-01 1.66949e-03 
600.0 625.0 650.0 1.43021e-01 1.39903e-03 9.29737e-02 9.01290e-04 2.28510e-01 2.26197e-03 1.02837e-01 9.97635e-04 1.29318e-01 1.26414e-03 2.05225e-01 2.02772e-03 1.59271e-01 1.56102e-03 
650.0 675.0 700.0 1.22343e-01 1.29271e-03 7.94772e-02 8.34149e-04 1.95620e-01 2.08514e-03 8.80041e-02 9.21560e-04 1.10500e-01 1.17026e-03 1.75469e-01 1.87426e-03 1.36412e-01 1.43844e-03 
700.0 725.0 750.0 1.03999e-01 1.19049e-03 6.74844e-02 7.67946e-04 1.66513e-01 1.92099e-03 7.48336e-02 8.48852e-04 9.37952e-02 1.07717e-03 1.49103e-01 1.72565e-03 1.16159e-01 1.32551e-03 
750.0 775.0 800.0 8.82091e-02 1.12241e-03 5.71469e-02 7.21215e-04 1.41502e-01 1.82025e-03 6.34897e-02 8.00051e-04 7.94043e-02 1.01194e-03 1.26424e-01 1.62762e-03 9.87421e-02 1.25545e-03 
800.0 825.0 850.0 7.80163e-02 1.09979e-03 5.04606e-02 7.04170e-04 1.25383e-01 1.79043e-03 5.61553e-02 7.83781e-04 7.01110e-02 9.88170e-04 1.11811e-01 1.59513e-03 8.74965e-02 1.23459e-03 
850.0 875.0 900.0 6.71029e-02 1.00705e-03 4.33293e-02 6.44313e-04 1.08057e-01 1.64077e-03 4.83098e-02 7.18066e-04 6.01898e-02 9.03731e-04 9.61468e-02 1.45972e-03 7.54231e-02 1.13215e-03 
900.0 925.0 950.0 5.67923e-02 9.75406e-04 3.66564e-02 6.20748e-04 9.14966e-02 1.60123e-03 4.09084e-02 6.94925e-04 5.08937e-02 8.71354e-04 8.13235e-02 1.41526e-03 6.39040e-02 1.10368e-03 
950.0 975.0 1000.0 5.06458e-02 9.11571e-04 3.26442e-02 5.83348e-04 8.17222e-02 1.48454e-03 3.64763e-02 6.50093e-04 4.53287e-02 8.18083e-04 7.25326e-02 1.32104e-03 5.70686e-02 1.02457e-03 
1000.0 1025.0 1050.0 4.41962e-02 8.56116e-04 2.84453e-02 5.46281e-04 7.14408e-02 1.39935e-03 3.18350e-02 6.10373e-04 3.94932e-02 7.66296e-04 6.32875e-02 1.24112e-03 4.98947e-02 9.65388e-04 
1050.0 1075.0 1100.0 3.96082e-02 8.61075e-04 2.54727e-02 5.48963e-04 6.40802e-02 1.40879e-03 2.85346e-02 6.13751e-04 3.53606e-02 7.70241e-04 5.67073e-02 1.24865e-03 4.47620e-02 9.71617e-04 
1100.0 1125.0 1150.0 3.31151e-02 7.38047e-04 2.12695e-02 4.70507e-04 5.36488e-02 1.20709e-03 2.38859e-02 5.27129e-04 2.94896e-02 6.58846e-04 4.73414e-02 1.06770e-03 3.75302e-02 8.34536e-04 
1150.0 1175.0 1200.0 2.94871e-02 7.31854e-04 1.89319e-02 4.66203e-04 4.77932e-02 1.19805e-03 2.12649e-02 5.22075e-04 2.62541e-02 6.53614e-04 4.21657e-02 1.06028e-03 3.34258e-02 8.27091e-04 
1200.0 1225.0 1250.0 2.74666e-02 7.48274e-04 1.76095e-02 4.76030e-04 4.45937e-02 1.22700e-03 1.97998e-02 5.33414e-04 2.44300e-02 6.67845e-04 3.92956e-02 1.08495e-03 3.11730e-02 8.46365e-04 
1250.0 1275.0 1300.0 2.45668e-02 7.04748e-04 1.57301e-02 4.48118e-04 3.99435e-02 1.15604e-03 1.77180e-02 5.02860e-04 2.18119e-02 6.28082e-04 3.51268e-02 1.02071e-03 2.79378e-02 7.98280e-04 
1300.0 1325.0 1350.0 2.27544e-02 7.01034e-04 1.45457e-02 4.44218e-04 3.70680e-02 1.15451e-03 1.64049e-02 5.00017e-04 2.01769e-02 6.22899e-04 3.25496e-02 1.01584e-03 2.59152e-02 7.96898e-04 
1350.0 1375.0 1400.0 1.88347e-02 6.33316e-04 1.20463e-02 4.02112e-04 3.06618e-02 1.04047e-03 1.35850e-02 4.51705e-04 1.67025e-02 5.63826e-04 2.69279e-02 9.17650e-04 2.14480e-02 7.18156e-04 
1400.0 1425.0 1450.0 1.88214e-02 7.13709e-04 1.19923e-02 4.50589e-04 3.07805e-02 1.18061e-03 1.35561e-02 5.08009e-04 1.66509e-02 6.33065e-04 2.69559e-02 1.03669e-03 2.14930e-02 8.12839e-04 
1450.0 1475.0 1500.0 1.59505e-02 6.90923e-04 1.01543e-02 4.32574e-04 2.61108e-02 1.15460e-03 1.14976e-02 4.91163e-04 1.40873e-02 6.08470e-04 2.28220e-02 1.00519e-03 1.82496e-02 7.93553e-04 
1500.0 1525.0 1550.0 1.32436e-02 5.34048e-04 8.43888e-03 3.36914e-04 2.16524e-02 8.83991e-04 9.55924e-03 3.80870e-04 1.16919e-02 4.72438e-04 1.89185e-02 7.73999e-04 1.51582e-02 6.09983e-04 
1550.0 1575.0 1600.0 1.24127e-02 5.51322e-04 7.89376e-03 3.45750e-04 2.03408e-02 9.19140e-04 8.96144e-03 3.93791e-04 1.09342e-02 4.84081e-04 1.77267e-02 7.97473e-04 1.42438e-02 6.35467e-04 
1600.0 1625.0 1650.0 1.23153e-02 6.39544e-04 7.83137e-03 4.02291e-04 2.01839e-02 1.06272e-03 8.88313e-03 4.56026e-04 1.08575e-02 5.64170e-04 1.76067e-02 9.27040e-04 1.41185e-02 7.33109e-04 
1650.0 1675.0 1700.0 1.14883e-02 6.92920e-04 6.65940e-03 3.80680e-04 1.89288e-02 1.17189e-03 7.57567e-03 4.34864e-04 9.22314e-03 5.33605e-04 1.64329e-02 1.00498e-03 1.32334e-02 8.07952e-04 
1700.0 1725.0 1750.0 9.20529e-03 5.39092e-04 5.84208e-03 3.38630e-04 1.51199e-02 8.96610e-04 6.64593e-03 3.85048e-04 8.09210e-03 4.74128e-04 1.31462e-02 7.79843e-04 1.05877e-02 6.19853e-04 
1750.0 1775.0 1800.0 8.07833e-03 5.09824e-04 5.12144e-03 3.19773e-04 1.32848e-02 8.49595e-04 5.83598e-03 3.63882e-04 7.08951e-03 4.48079e-04 1.15282e-02 7.38223e-04 9.30965e-03 5.86835e-04 
1800.0 1825.0 1850.0 7.94520e-03 5.35166e-04 5.03274e-03 3.36325e-04 1.30774e-02 8.89490e-04 5.73873e-03 3.83023e-04 6.96791e-03 4.69925e-04 1.13403e-02 7.72253e-04 9.16248e-03 6.16419e-04 
1850.0 1875.0 1900.0 6.46331e-03 4.67673e-04 4.09741e-03 2.94672e-04 1.14836e-02 8.71968e-04 4.67445e-03 3.34690e-04 5.66554e-03 4.11757e-04 9.96298e-03 7.60010e-04 7.45754e-03 5.37039e-04 
1900.0 1925.0 1950.0 6.79200e-03 4.81416e-04 4.28521e-03 3.00078e-04 1.12315e-02 8.07961e-04 4.90328e-03 3.43864e-04 5.93586e-03 4.20123e-04 9.70047e-03 6.96403e-04 7.86397e-03 5.58548e-04 
1950.0 1975.0 2000.0 5.05204e-03 4.13705e-04 3.18607e-03 2.58072e-04 8.35870e-03 6.93805e-04 3.65003e-03 2.95720e-04 4.40981e-03 3.61018e-04 7.20887e-03 5.97892e-04 5.85770e-03 4.80034e-04 
2000.0 2025.0 2050.0 3.95733e-03 3.25645e-04 2.50734e-03 2.05022e-04 6.25158e-03 5.20377e-04 2.87087e-03 2.34285e-04 3.45621e-03 2.84970e-04 5.39830e-03 4.50655e-04 4.58469e-03 3.76490e-04 
2050.0 2075.0 2100.0 5.26458e-03 4.95083e-04 3.31196e-03 3.08278e-04 8.73433e-03 8.31945e-04 3.79981e-03 3.52930e-04 4.58871e-03 4.32449e-04 7.52130e-03 7.17857e-04 6.11368e-03 5.73767e-04 
2100.0 2125.0 2150.0 3.33778e-03 3.34905e-04 2.10324e-03 2.09641e-04 5.52693e-03 5.59264e-04 2.41775e-03 2.39827e-04 2.90356e-03 2.92757e-04 4.74794e-03 4.82923e-04 3.88532e-03 3.87853e-04 
