-3.5 -3.45 -3.4 1.06528e+01 2.36486e-01 6.88698e+00 1.52894e-01 1.71324e+01 3.80678e-01 7.59876e+00 1.67972e-01 9.65584e+00 2.15281e-01 1.54317e+01 3.44351e-01 1.18283e+01 2.61474e-01 
-3.4 -3.35 -3.3 1.17837e+01 2.37243e-01 7.62436e+00 1.53682e-01 1.89331e+01 3.80993e-01 8.40814e+00 1.68600e-01 1.06862e+01 2.16273e-01 1.70633e+01 3.45226e-01 1.30766e+01 2.61858e-01 
-3.3 -3.25 -3.2 1.32781e+01 2.50236e-01 8.60097e+00 1.61878e-01 2.13065e+01 4.02593e-01 9.47427e+00 1.77830e-01 1.20553e+01 2.27815e-01 1.92278e+01 3.64144e-01 1.47154e+01 2.76700e-01 
-3.2 -3.15 -3.1 1.53750e+01 2.67499e-01 9.98030e+00 1.73653e-01 2.46101e+01 4.28494e-01 1.09716e+01 1.90029e-01 1.39874e+01 2.44473e-01 2.22617e+01 3.89434e-01 1.69994e+01 2.94371e-01 
-3.1 -3.05 -3.0 1.69298e+01 2.79134e-01 1.09929e+01 1.81129e-01 2.70900e+01 4.47462e-01 1.20841e+01 1.98338e-01 1.54028e+01 2.54945e-01 2.45060e+01 4.06270e-01 1.87178e+01 3.07484e-01 
-3.0 -2.95 -2.9 1.91725e+01 3.18254e-01 1.24488e+01 2.05674e-01 3.06823e+01 5.13046e-01 1.36807e+01 2.26024e-01 1.74479e+01 2.89626e-01 2.77623e+01 4.63477e-01 2.11921e+01 3.52333e-01 
-2.9 -2.85 -2.8 2.06972e+01 3.08999e-01 1.34581e+01 2.00728e-01 3.30638e+01 4.94575e-01 1.47724e+01 2.19608e-01 1.88578e+01 2.82465e-01 2.99609e+01 4.49609e-01 2.28443e+01 3.39956e-01 
-2.8 -2.75 -2.7 2.26017e+01 3.33874e-01 1.47047e+01 2.15098e-01 3.60811e+01 5.40228e-01 1.61393e+01 2.37285e-01 2.05950e+01 3.02673e-01 3.26997e+01 4.85807e-01 2.49427e+01 3.71303e-01 
-2.7 -2.65 -2.6 2.56890e+01 3.68402e-01 1.67355e+01 2.38689e-01 4.09461e+01 5.91716e-01 1.83421e+01 2.61659e-01 2.34415e+01 3.36088e-01 3.71707e+01 5.36466e-01 2.83026e+01 4.06388e-01 
-2.6 -2.55 -2.5 2.78915e+01 3.60144e-01 1.81853e+01 2.34150e-01 4.44136e+01 5.76030e-01 1.99186e+01 2.55936e-01 2.54675e+01 3.29523e-01 4.03481e+01 5.24089e-01 3.07072e+01 3.95894e-01 
-2.5 -2.45 -2.4 3.04285e+01 3.83492e-01 1.98498e+01 2.49102e-01 4.84250e+01 6.14182e-01 2.17333e+01 2.72589e-01 2.77949e+01 3.50497e-01 4.40114e+01 5.57919e-01 3.34858e+01 4.22245e-01 
-2.4 -2.35 -2.3 3.26859e+01 4.03222e-01 2.13457e+01 2.62807e-01 5.19507e+01 6.42962e-01 2.33467e+01 2.86676e-01 2.98885e+01 3.69714e-01 4.72740e+01 5.86482e-01 3.59261e+01 4.42159e-01 
-2.3 -2.25 -2.2 3.61263e+01 4.18459e-01 2.36078e+01 2.72977e-01 5.73745e+01 6.66616e-01 2.58095e+01 2.97533e-01 3.30488e+01 3.83971e-01 5.22365e+01 6.08571e-01 3.96867e+01 4.58451e-01 
-2.2 -2.15 -2.1 3.86233e+01 4.30323e-01 2.52555e+01 2.81007e-01 6.12919e+01 6.84596e-01 2.75965e+01 3.06027e-01 3.53518e+01 3.95205e-01 5.58399e+01 6.25688e-01 4.24025e+01 4.70945e-01 
-2.1 -2.05 -2.0 4.19098e+01 4.51700e-01 2.74267e+01 2.95163e-01 6.64453e+01 7.18071e-01 2.99470e+01 3.21317e-01 3.83881e+01 4.15005e-01 6.05861e+01 6.56561e-01 4.59718e+01 4.94134e-01 
-2.0 -1.95 -1.9 4.50299e+01 4.79684e-01 2.94898e+01 3.13520e-01 7.13309e+01 7.62339e-01 3.21765e+01 3.41140e-01 4.12759e+01 4.40915e-01 6.50966e+01 6.97439e-01 4.93522e+01 5.24432e-01 
-1.9 -1.85 -1.8 4.63956e+01 4.79567e-01 3.04128e+01 3.14077e-01 7.34107e+01 7.60402e-01 3.31640e+01 3.41091e-01 4.25530e+01 4.41654e-01 6.70427e+01 6.97185e-01 5.08128e+01 5.23161e-01 
-1.8 -1.75 -1.7 5.05254e+01 5.38724e-01 3.31111e+01 3.51354e-01 7.99758e+01 8.58735e-01 3.61116e+01 3.82925e-01 4.63340e+01 4.94370e-01 7.30213e+01 7.83787e-01 5.53486e+01 5.90339e-01 
-1.7 -1.65 -1.6 5.31541e+01 5.20204e-01 3.48807e+01 3.41076e-01 8.39989e+01 8.23771e-01 3.80028e+01 3.70175e-01 4.87949e+01 4.79388e-01 7.67909e+01 7.55817e-01 5.81558e+01 5.67098e-01 
-1.6 -1.55 -1.5 5.65086e+01 5.46061e-01 3.71109e+01 3.58056e-01 8.92201e+01 8.64710e-01 4.04014e+01 3.88632e-01 5.19141e+01 5.03186e-01 8.16358e+01 7.93245e-01 6.17716e+01 5.95398e-01 
-1.5 -1.45 -1.4 5.89043e+01 5.51145e-01 3.86836e+01 3.61151e-01 9.30032e+01 8.73529e-01 4.21261e+01 3.92322e-01 5.40990e+01 5.07434e-01 8.50687e+01 8.00460e-01 6.44120e+01 6.01580e-01 
-1.4 -1.35 -1.3 6.18779e+01 5.82040e-01 4.06426e+01 3.80841e-01 9.76793e+01 9.24135e-01 4.42531e+01 4.14327e-01 5.68383e+01 5.35079e-01 8.93623e+01 8.45303e-01 6.76515e+01 6.36446e-01 
-1.3 -1.25 -1.2 6.44217e+01 5.92856e-01 4.23542e+01 3.89054e-01 1.01581e+02 9.37686e-01 4.60712e+01 4.21904e-01 5.92342e+01 5.46911e-01 9.30392e+01 8.61316e-01 7.03521e+01 6.45561e-01 
-1.2 -1.15 -1.1 6.63011e+01 5.96529e-01 4.36199e+01 3.91973e-01 1.04456e+02 9.42048e-01 4.74232e+01 4.24657e-01 6.09939e+01 5.50726e-01 9.57344e+01 8.66308e-01 7.23580e+01 6.48864e-01 
-1.1 -1.05 -1.0 6.91802e+01 6.15977e-01 4.55130e+01 4.04313e-01 1.09002e+02 9.74289e-01 4.94841e+01 4.38485e-01 6.36389e+01 5.68075e-01 9.98879e+01 8.94600e-01 7.55096e+01 6.71014e-01 
-1.0 -0.95 -0.9 7.15674e+01 6.18415e-01 4.71091e+01 4.06945e-01 1.12687e+02 9.74978e-01 5.12001e+01 4.40363e-01 6.58598e+01 5.71595e-01 1.03314e+02 8.97793e-01 7.80779e+01 6.71760e-01 
-0.9 -0.85 -0.8 7.21972e+01 6.34849e-01 4.75360e+01 4.16694e-01 1.13643e+02 1.00424e+00 5.16566e+01 4.51941e-01 6.64492e+01 5.85431e-01 1.04209e+02 9.21963e-01 7.87507e+01 6.91656e-01 
