-3.5 -3.45 -3.4 2.12498e+01 6.30082e-01 1.29528e+01 3.78882e-01 3.66462e+01 1.11155e+00 1.45658e+01 4.30172e-01 1.89012e+01 5.55259e-01 3.23204e+01 9.63098e-01 2.41026e+01 7.27799e-01 
-3.4 -3.35 -3.3 2.86085e+01 6.92525e-01 1.76610e+01 4.24750e-01 4.85718e+01 1.18938e+00 1.96201e+01 4.72639e-01 2.57577e+01 6.22489e-01 4.34855e+01 1.05901e+00 3.19654e+01 7.78024e-01 
-3.3 -3.25 -3.2 3.70088e+01 7.56304e-01 2.29764e+01 4.68580e-01 6.24446e+01 1.28491e+00 2.54073e+01 5.16485e-01 3.34757e+01 6.86353e-01 5.61839e+01 1.15574e+00 4.11469e+01 8.41191e-01 
-3.2 -3.15 -3.1 5.09514e+01 9.63168e-01 3.17753e+01 5.89950e-01 8.55303e+01 1.66113e+00 3.49832e+01 6.58493e-01 4.62903e+01 8.63216e-01 7.73403e+01 1.46976e+00 5.63668e+01 1.08914e+00 
-3.1 -3.05 -3.0 6.38630e+01 1.07602e+00 4.01302e+01 6.72420e-01 1.06241e+02 1.81091e+00 4.38853e+01 7.35715e-01 5.84140e+01 9.83920e-01 9.68397e+01 1.64185e+00 7.00899e+01 1.18768e+00 
-3.0 -2.95 -2.9 8.34361e+01 1.43464e+00 5.27113e+01 8.80199e-01 1.36415e+02 2.12318e+00 5.73584e+01 9.79778e-01 7.66956e+01 1.28905e+00 1.26459e+02 2.19210e+00 9.00555e+01 1.39169e+00 
-2.9 -2.85 -2.8 1.03348e+02 1.42521e+00 6.55134e+01 8.87043e-01 1.69991e+02 2.38785e+00 7.10747e+01 9.73682e-01 9.52794e+01 1.29819e+00 1.56565e+02 2.17686e+00 1.12252e+02 1.56371e+00 
-2.8 -2.75 -2.7 1.19673e+02 1.45495e+00 7.64298e+01 9.27236e-01 1.95452e+02 2.39308e+00 8.23523e+01 9.94535e-01 1.11098e+02 1.35700e+00 1.81162e+02 2.22093e+00 1.29168e+02 1.56857e+00 
-2.7 -2.65 -2.6 1.46713e+02 1.61925e+00 9.40173e+01 1.02991e+00 2.38624e+02 2.66909e+00 1.01015e+02 1.10857e+00 1.36588e+02 1.50487e+00 2.21950e+02 2.46697e+00 1.57799e+02 1.75279e+00 
-2.6 -2.55 -2.5 1.68293e+02 1.70974e+00 1.08297e+02 1.09692e+00 2.72385e+02 2.78859e+00 1.15940e+02 1.17095e+00 1.57246e+02 1.60239e+00 2.54419e+02 2.60365e+00 1.80257e+02 1.83246e+00 
-2.5 -2.45 -2.4 1.95925e+02 1.86244e+00 1.26401e+02 1.19208e+00 3.16193e+02 3.04718e+00 1.35034e+02 1.27582e+00 1.83453e+02 1.74072e+00 2.96039e+02 2.83537e+00 2.09353e+02 2.00244e+00 
-2.4 -2.35 -2.3 2.23566e+02 1.94874e+00 1.44719e+02 1.25814e+00 3.59387e+02 3.15259e+00 1.54143e+02 1.33556e+00 2.09963e+02 1.83651e+00 3.37653e+02 2.96516e+00 2.38063e+02 2.07313e+00 
-2.3 -2.25 -2.2 2.52079e+02 2.08158e+00 1.63496e+02 1.34114e+00 4.04338e+02 3.37740e+00 1.73855e+02 1.42643e+00 2.37128e+02 1.95775e+00 3.80575e+02 3.16776e+00 2.67934e+02 2.22040e+00 
-2.2 -2.15 -2.1 2.86274e+02 2.20287e+00 1.86240e+02 1.42605e+00 4.57572e+02 3.55357e+00 1.97510e+02 1.50947e+00 2.70023e+02 2.08179e+00 4.32019e+02 3.35257e+00 3.03344e+02 2.33598e+00 
-2.1 -2.05 -2.0 3.12354e+02 2.32326e+00 2.03609e+02 1.50132e+00 4.98112e+02 3.75633e+00 2.15628e+02 1.59239e+00 2.95037e+02 2.19102e+00 4.71050e+02 3.53468e+00 3.30452e+02 2.46997e+00 
-2.0 -1.95 -1.9 3.45188e+02 2.45576e+00 2.25423e+02 1.58887e+00 5.49318e+02 3.96470e+00 2.38344e+02 1.68331e+00 3.26578e+02 2.31874e+00 5.20436e+02 3.73600e+00 3.64513e+02 2.60731e+00 
-1.9 -1.85 -1.8 3.74844e+02 2.52083e+00 2.45349e+02 1.64224e+00 5.94927e+02 4.03509e+00 2.58867e+02 1.72788e+00 3.55384e+02 2.39678e+00 5.65031e+02 3.83512e+00 3.94863e+02 2.65371e+00 
-1.8 -1.75 -1.7 4.10999e+02 2.63100e+00 2.69421e+02 1.71690e+00 6.51182e+02 4.20305e+00 2.83901e+02 1.80330e+00 3.90165e+02 2.50592e+00 6.19365e+02 4.00314e+00 4.32319e+02 2.76395e+00 
-1.7 -1.65 -1.6 4.41804e+02 2.71756e+00 2.90186e+02 1.77877e+00 6.98370e+02 4.32396e+00 3.05282e+02 1.86315e+00 4.20099e+02 2.59550e+00 6.65520e+02 4.13341e+00 4.63840e+02 2.84445e+00 
-1.6 -1.55 -1.5 4.72826e+02 2.75468e+00 3.11109e+02 1.80733e+00 7.45835e+02 4.36999e+00 3.26845e+02 1.88919e+00 4.50217e+02 2.63636e+00 7.11917e+02 4.18833e+00 4.95602e+02 2.87581e+00 
-1.5 -1.45 -1.4 5.03546e+02 2.85799e+00 3.31707e+02 1.87628e+00 7.93246e+02 4.53128e+00 3.48145e+02 1.95970e+00 4.79937e+02 2.73738e+00 7.58011e+02 4.34633e+00 5.27220e+02 2.98126e+00 
-1.4 -1.35 -1.3 5.40376e+02 2.97574e+00 3.56350e+02 1.95510e+00 8.50160e+02 4.71172e+00 3.73670e+02 2.04131e+00 5.15507e+02 2.85117e+00 8.13287e+02 4.52298e+00 5.65161e+02 3.10167e+00 
-1.3 -1.25 -1.2 5.69159e+02 3.09398e+00 3.75847e+02 2.03526e+00 8.94006e+02 4.89195e+00 3.93566e+02 2.12182e+00 5.43724e+02 2.96888e+00 8.56637e+02 4.70437e+00 5.94289e+02 3.21912e+00 
-1.2 -1.15 -1.1 5.87703e+02 3.09595e+00 3.88498e+02 2.03966e+00 9.21961e+02 4.88544e+00 4.06516e+02 2.12276e+00 5.61856e+02 2.97592e+00 8.84223e+02 4.70862e+00 6.13110e+02 3.21405e+00 
-1.1 -1.05 -1.0 6.21340e+02 3.14385e+00 4.11112e+02 2.07155e+00 9.73687e+02 4.95962e+00 4.29857e+02 2.15692e+00 5.94460e+02 3.02054e+00 9.34638e+02 4.77777e+00 6.47643e+02 3.26528e+00 
-1.0 -0.95 -0.9 6.39761e+02 3.17727e+00 4.23727e+02 2.09695e+00 1.00132e+03 5.00193e+00 4.42714e+02 2.18060e+00 6.12549e+02 3.05669e+00 9.62052e+02 4.82659e+00 6.66234e+02 3.29477e+00 
-0.9 -0.85 -0.8 6.69566e+02 3.24764e+00 4.43788e+02 2.14524e+00 1.04706e+03 5.10655e+00 4.63366e+02 2.22874e+00 6.41512e+02 3.12723e+00 1.00680e+03 4.93390e+00 6.96718e+02 3.36327e+00 
-0.8 -0.75 -0.7 6.85704e+02 3.25637e+00 4.54776e+02 2.15303e+00 1.07148e+03 5.11428e+00 4.74603e+02 2.23506e+00 6.57303e+02 3.13818e+00 1.03089e+03 4.94637e+00 7.13093e+02 3.36899e+00 
-0.7 -0.65 -0.6 7.02787e+02 3.35206e+00 4.66293e+02 2.21675e+00 1.09764e+03 5.26355e+00 4.86477e+02 2.29996e+00 6.73882e+02 3.23220e+00 1.05645e+03 5.09382e+00 7.30597e+02 3.46598e+00 
-0.6 -0.55 -0.5 7.17593e+02 3.37917e+00 4.76487e+02 2.23842e+00 1.11972e+03 5.29498e+00 4.96758e+02 2.31809e+00 6.88573e+02 3.26441e+00 1.07863e+03 5.13631e+00 7.45345e+02 3.48572e+00 
-0.5 -0.45 -0.4 7.30797e+02 3.36524e+00 4.85524e+02 2.23035e+00 1.13955e+03 5.26925e+00 5.05981e+02 2.30969e+00 7.01519e+02 3.25106e+00 1.09826e+03 5.11199e+00 7.58699e+02 3.47100e+00 
-0.4 -0.35 -0.3 7.44667e+02 3.39098e+00 4.94900e+02 2.24740e+00 1.16073e+03 5.30956e+00 5.15558e+02 2.32689e+00 7.15102e+02 3.27650e+00 1.11917e+03 5.15241e+00 7.72751e+02 3.49653e+00 
-0.3 -0.25 -0.2 7.49622e+02 3.41250e+00 4.98384e+02 2.26393e+00 1.16790e+03 5.33699e+00 5.19116e+02 2.34209e+00 7.19962e+02 3.30009e+00 1.12628e+03 5.18395e+00 7.77769e+02 3.51554e+00 
-0.2 -0.15 -0.1 7.52983e+02 3.43555e+00 5.00630e+02 2.27676e+00 1.17357e+03 5.39158e+00 5.21459e+02 2.35814e+00 7.23186e+02 3.31847e+00 1.13129e+03 5.21829e+00 7.81264e+02 3.54464e+00 
-0.1 -0.05 0.0 7.60818e+02 3.43553e+00 5.05977e+02 2.28185e+00 1.18491e+03 5.36482e+00 5.26852e+02 2.35768e+00 7.31266e+02 3.33047e+00 1.14366e+03 5.22559e+00 7.89062e+02 3.53354e+00 
0.0 0.05 0.1 7.57045e+02 3.44192e+00 5.03401e+02 2.28500e+00 1.17904e+03 5.37422e+00 5.24209e+02 2.36175e+00 7.27272e+02 3.33154e+00 1.13756e+03 5.23007e+00 7.85091e+02 3.53916e+00 
0.1 0.15 0.2 7.56341e+02 3.44115e+00 5.02939e+02 2.28444e+00 1.17813e+03 5.37740e+00 5.23695e+02 2.36162e+00 7.26649e+02 3.33021e+00 1.13658e+03 5.22784e+00 7.84438e+02 3.54197e+00 
0.2 0.25 0.3 7.49237e+02 3.40719e+00 4.97996e+02 2.25861e+00 1.16769e+03 5.33405e+00 5.18788e+02 2.33828e+00 7.19485e+02 3.29247e+00 1.12587e+03 5.17633e+00 7.77503e+02 3.51315e+00 
0.3 0.35 0.4 7.47759e+02 3.43772e+00 4.96867e+02 2.27601e+00 1.16580e+03 5.39034e+00 5.17761e+02 2.35984e+00 7.17858e+02 3.31706e+00 1.12365e+03 5.22105e+00 7.76244e+02 3.55148e+00 
0.4 0.45 0.5 7.36294e+02 3.40189e+00 4.89155e+02 2.25384e+00 1.14819e+03 5.32924e+00 5.09734e+02 2.33474e+00 7.06839e+02 3.28542e+00 1.10666e+03 5.16793e+00 7.64354e+02 3.51028e+00 
0.5 0.55 0.6 7.20836e+02 3.41018e+00 4.78778e+02 2.26088e+00 1.12439e+03 5.33849e+00 4.99022e+02 2.33970e+00 6.91861e+02 3.29681e+00 1.08345e+03 5.18254e+00 7.48501e+02 3.51518e+00 
0.6 0.65 0.7 7.05028e+02 3.34817e+00 4.67806e+02 2.21387e+00 1.10107e+03 5.25841e+00 4.88026e+02 2.29760e+00 6.76069e+02 3.22748e+00 1.05982e+03 5.08706e+00 7.32869e+02 3.46302e+00 
0.7 0.75 0.8 6.83251e+02 3.27136e+00 4.53191e+02 2.16460e+00 1.06752e+03 5.13339e+00 4.72920e+02 2.24448e+00 6.54995e+02 3.15627e+00 1.02729e+03 4.97544e+00 7.10481e+02 3.38001e+00 
0.8 0.85 0.9 6.73326e+02 3.29052e+00 4.46275e+02 2.17658e+00 1.05308e+03 5.16691e+00 4.65926e+02 2.25739e+00 6.45163e+02 3.17404e+00 1.01256e+03 5.00120e+00 7.00640e+02 3.40159e+00 
0.9 0.95 1.0 6.40672e+02 3.18414e+00 4.24416e+02 2.10513e+00 1.00250e+03 5.00233e+00 4.43343e+02 2.18476e+00 6.13548e+02 3.06946e+00 9.63423e+02 4.83858e+00 6.67022e+02 3.29407e+00 
1.0 1.05 1.1 6.14284e+02 3.07463e+00 4.06519e+02 2.02886e+00 9.62384e+02 4.84127e+00 4.25063e+02 2.11013e+00 5.87704e+02 2.95742e+00 9.23795e+02 4.67078e+00 6.40292e+02 3.18876e+00 
