-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 3.79036e-05 1.26773e-05 1.34784e-05 4.34736e-06 8.66245e-05 2.80795e-05 3.25931e-05 1.05479e-05 1.84894e-05 5.95826e-06 4.36897e-05 1.48033e-05 6.12301e-05 1.98209e-05 
-3.1 -3.05 -3.0 4.64087e-04 1.47751e-04 2.64611e-04 8.54345e-05 8.56438e-04 2.66998e-04 3.93214e-04 1.21691e-04 4.28079e-04 1.34679e-04 7.68480e-04 2.38469e-04 7.05130e-04 2.14785e-04 
-3.0 -2.95 -2.9 3.11509e-03 6.67056e-04 1.82033e-03 3.93709e-04 5.62303e-03 1.19068e-03 2.26484e-03 4.84138e-04 2.50397e-03 5.42540e-04 4.40979e-03 9.46268e-04 3.97271e-03 8.39519e-04 
-2.9 -2.85 -2.8 1.99628e-02 3.15579e-03 1.16299e-02 1.83243e-03 3.61281e-02 5.73356e-03 1.45113e-02 2.29157e-03 1.59993e-02 2.52351e-03 2.82653e-02 4.47382e-03 2.55169e-02 4.04442e-03 
-2.8 -2.75 -2.7 4.20535e-02 5.87734e-03 2.63288e-02 3.67546e-03 7.47245e-02 1.04444e-02 3.05973e-02 4.27156e-03 3.61975e-02 5.05959e-03 5.94807e-02 8.32367e-03 5.28337e-02 7.37536e-03 
-2.7 -2.65 -2.6 9.22017e-02 1.02771e-02 5.24698e-02 5.99779e-03 1.61466e-01 1.80958e-02 6.70989e-02 7.46833e-03 7.21017e-02 8.25451e-03 1.30376e-01 1.45569e-02 1.14196e-01 1.27774e-02 
-2.6 -2.55 -2.5 1.86802e-01 1.39660e-02 1.13453e-01 8.47777e-03 3.22225e-01 2.41339e-02 1.35938e-01 1.01482e-02 1.55912e-01 1.16677e-02 2.64158e-01 1.97842e-02 2.27880e-01 1.70375e-02 
-2.5 -2.45 -2.4 3.17689e-01 2.23276e-02 1.94179e-01 1.36206e-02 5.43799e-01 3.83156e-02 2.31228e-01 1.62149e-02 2.66800e-01 1.87564e-02 4.49149e-01 3.16497e-02 3.84662e-01 2.70323e-02 
-2.4 -2.35 -2.3 6.09347e-01 3.21347e-02 3.76025e-01 1.96273e-02 1.03168e+00 5.50868e-02 4.43748e-01 2.33680e-02 5.16384e-01 2.69930e-02 8.60948e-01 4.54810e-02 7.30247e-01 3.89261e-02 
-2.3 -2.25 -2.2 8.05179e-01 3.95874e-02 5.00872e-01 2.44364e-02 1.35077e+00 6.70539e-02 5.86550e-01 2.87972e-02 6.87606e-01 3.35952e-02 1.13721e+00 5.60072e-02 9.56462e-01 4.74004e-02 
-2.2 -2.15 -2.1 1.09513e+00 4.03170e-02 6.85957e-01 2.51404e-02 1.82258e+00 6.75013e-02 7.98410e-01 2.93553e-02 9.40951e-01 3.45324e-02 1.54528e+00 5.69769e-02 1.29177e+00 4.77721e-02 
-2.1 -2.05 -2.0 1.59778e+00 5.10238e-02 1.00776e+00 3.20424e-02 2.63797e+00 8.47279e-02 1.16529e+00 3.71639e-02 1.38188e+00 4.39972e-02 2.25355e+00 7.20783e-02 1.87051e+00 5.99871e-02 
-2.0 -1.95 -1.9 2.09064e+00 5.81572e-02 1.32523e+00 3.67261e-02 3.43207e+00 9.59775e-02 1.52482e+00 4.23441e-02 1.81713e+00 5.04485e-02 2.94856e+00 8.21916e-02 2.43372e+00 6.79252e-02 
-1.9 -1.85 -1.8 2.59709e+00 6.52061e-02 1.66043e+00 4.15623e-02 4.24539e+00 1.07283e-01 1.89556e+00 4.74902e-02 2.27531e+00 5.70808e-02 3.67751e+00 9.27394e-02 3.01302e+00 7.59507e-02 
-1.8 -1.75 -1.7 3.45756e+00 7.76784e-02 2.21053e+00 4.94933e-02 5.62085e+00 1.26859e-01 2.52414e+00 5.66100e-02 3.02822e+00 6.79228e-02 4.87105e+00 1.09661e-01 3.99022e+00 8.98772e-02 
-1.7 -1.65 -1.6 4.06664e+00 8.84549e-02 2.60906e+00 5.63691e-02 6.58480e+00 1.44433e-01 2.97003e+00 6.44964e-02 3.57272e+00 7.73208e-02 5.72634e+00 1.24801e-01 4.67688e+00 1.02392e-01 
-1.6 -1.55 -1.5 5.03496e+00 1.01371e-01 3.24296e+00 6.47341e-02 8.11688e+00 1.65222e-01 3.67688e+00 7.38526e-02 4.44115e+00 8.88645e-02 7.09068e+00 1.43164e-01 5.76433e+00 1.17007e-01 
-1.5 -1.45 -1.4 6.13403e+00 1.05295e-01 3.96408e+00 6.79271e-02 9.85054e+00 1.69534e-01 4.48145e+00 7.67476e-02 5.42639e+00 9.32063e-02 8.63406e+00 1.48624e-01 6.99916e+00 1.20131e-01 
-1.4 -1.35 -1.3 6.95130e+00 1.18978e-01 4.50141e+00 7.66499e-02 1.11376e+01 1.91872e-01 5.08053e+00 8.68438e-02 6.15952e+00 1.05028e-01 9.77992e+00 1.67657e-01 7.91732e+00 1.36190e-01 
-1.3 -1.25 -1.2 7.78525e+00 1.46255e-01 5.05024e+00 9.31070e-02 1.24502e+01 2.39333e-01 5.69074e+00 1.06515e-01 6.90959e+00 1.27844e-01 1.09517e+01 2.06638e-01 8.85150e+00 1.69395e-01 
-1.2 -1.15 -1.1 8.72772e+00 1.34109e-01 5.68068e+00 8.65443e-02 1.39040e+01 2.16020e-01 6.38113e+00 9.77695e-02 7.77038e+00 1.18722e-01 1.22741e+01 1.89252e-01 9.88782e+00 1.53094e-01 
-1.1 -1.05 -1.0 1.00745e+01 1.46601e-01 6.56643e+00 9.47319e-02 1.59075e+01 2.28004e-01 7.36678e+00 1.06827e-01 8.98072e+00 1.29999e-01 1.40678e+01 2.01043e-01 1.13147e+01 1.61580e-01 
-1.0 -0.95 -0.9 1.09155e+01 1.53383e-01 7.13058e+00 9.95955e-02 1.73172e+01 2.45181e-01 7.98380e+00 1.11889e-01 9.74989e+00 1.36549e-01 1.53439e+01 2.16301e-01 1.23209e+01 1.73894e-01 
-0.9 -0.85 -0.8 1.15539e+01 1.48351e-01 7.55916e+00 9.68522e-02 1.82988e+01 2.35629e-01 8.45227e+00 1.08222e-01 1.03341e+01 1.32781e-01 1.62380e+01 2.09192e-01 1.30219e+01 1.67127e-01 
-0.8 -0.75 -0.7 1.26143e+01 1.61833e-01 8.26134e+00 1.05362e-01 1.99558e+01 2.57966e-01 9.23024e+00 1.18016e-01 1.12913e+01 1.44493e-01 1.77231e+01 2.28302e-01 1.42052e+01 1.82882e-01 
-0.7 -0.65 -0.6 1.35531e+01 1.64579e-01 8.88616e+00 1.07462e-01 2.14137e+01 2.61418e-01 9.91856e+00 1.20103e-01 1.21436e+01 1.47275e-01 1.90392e+01 2.31985e-01 1.52453e+01 1.85490e-01 
-0.6 -0.55 -0.5 1.39650e+01 1.64646e-01 9.16412e+00 1.07582e-01 2.20437e+01 2.61362e-01 1.02204e+01 1.20146e-01 1.25230e+01 1.47448e-01 1.96170e+01 2.32094e-01 1.56946e+01 1.85439e-01 
-0.5 -0.45 -0.4 1.49843e+01 1.78059e-01 9.83969e+00 1.16292e-01 2.36346e+01 2.82773e-01 1.09672e+01 1.29907e-01 1.34450e+01 1.59414e-01 2.10467e+01 2.51061e-01 1.68289e+01 2.00578e-01 
-0.4 -0.35 -0.3 1.51872e+01 1.68708e-01 9.98501e+00 1.10723e-01 2.39210e+01 2.66406e-01 1.11182e+01 1.23099e-01 1.36407e+01 1.51765e-01 2.13264e+01 2.37843e-01 1.70372e+01 1.88999e-01 
-0.3 -0.25 -0.2 1.56944e+01 1.84574e-01 1.03191e+01 1.20792e-01 2.47187e+01 2.92399e-01 1.14888e+01 1.34719e-01 1.40979e+01 1.65514e-01 2.20401e+01 2.60109e-01 1.76040e+01 2.07520e-01 
-0.2 -0.15 -0.1 1.59190e+01 1.76400e-01 1.04673e+01 1.15594e-01 2.50712e+01 2.79055e-01 1.16551e+01 1.28801e-01 1.42981e+01 1.58334e-01 2.23513e+01 2.48487e-01 1.78585e+01 1.98137e-01 
-0.1 -0.05 0.0 1.58950e+01 1.75420e-01 1.04552e+01 1.15003e-01 2.50234e+01 2.77357e-01 1.16373e+01 1.28008e-01 1.42818e+01 1.57616e-01 2.23181e+01 2.47280e-01 1.78240e+01 1.96788e-01 
0.0 0.05 0.1 1.60119e+01 1.77563e-01 1.05309e+01 1.16343e-01 2.52104e+01 2.80922e-01 1.17245e+01 1.29612e-01 1.43832e+01 1.59405e-01 2.24787e+01 2.50209e-01 1.79601e+01 1.99392e-01 
0.1 0.15 0.2 1.60065e+01 1.79947e-01 1.05246e+01 1.17861e-01 2.52100e+01 2.84842e-01 1.17189e+01 1.31348e-01 1.43766e+01 1.61490e-01 2.24747e+01 2.53578e-01 1.79569e+01 2.02166e-01 
0.2 0.25 0.3 1.54427e+01 1.68318e-01 1.01548e+01 1.10478e-01 2.43191e+01 2.65768e-01 1.13049e+01 1.22844e-01 1.38730e+01 1.51392e-01 2.16858e+01 2.37226e-01 1.73201e+01 1.88600e-01 
0.3 0.35 0.4 1.53757e+01 1.71139e-01 1.01072e+01 1.12351e-01 2.42228e+01 2.70138e-01 1.12557e+01 1.24951e-01 1.38082e+01 1.53907e-01 2.15921e+01 2.41095e-01 1.72513e+01 1.91797e-01 
0.4 0.45 0.5 1.44112e+01 1.67261e-01 9.46882e+00 1.09613e-01 2.27159e+01 2.64603e-01 1.05484e+01 1.22050e-01 1.29375e+01 1.50238e-01 2.02405e+01 2.35789e-01 1.61759e+01 1.87734e-01 
0.5 0.55 0.6 1.40883e+01 1.68670e-01 9.24631e+00 1.10267e-01 2.22347e+01 2.67562e-01 1.03109e+01 1.23151e-01 1.26349e+01 1.51046e-01 1.97894e+01 2.37607e-01 1.58311e+01 1.89971e-01 
0.6 0.65 0.7 1.35602e+01 1.73539e-01 8.89154e+00 1.13039e-01 2.14236e+01 2.76499e-01 9.92270e+00 1.26517e-01 1.21522e+01 1.55063e-01 1.90515e+01 2.44898e-01 1.52505e+01 1.95950e-01 
0.7 0.75 0.8 1.29542e+01 1.65612e-01 8.48430e+00 1.07944e-01 2.04932e+01 2.63638e-01 9.47835e+00 1.20874e-01 1.15968e+01 1.47920e-01 1.82023e+01 2.33402e-01 1.45865e+01 1.87106e-01 
0.8 0.85 0.9 1.17915e+01 1.52902e-01 7.71363e+00 9.96653e-02 1.86782e+01 2.43376e-01 8.62745e+00 1.11584e-01 1.05436e+01 1.36586e-01 1.65688e+01 2.15513e-01 1.32944e+01 1.72698e-01 
0.9 0.95 1.0 1.11246e+01 1.60945e-01 7.26299e+00 1.04125e-01 1.76613e+01 2.58457e-01 8.13597e+00 1.17320e-01 9.93186e+00 1.42853e-01 1.56396e+01 2.27156e-01 1.25642e+01 1.83139e-01 
1.0 1.05 1.1 1.01250e+01 1.51195e-01 6.59830e+00 9.75446e-02 1.60989e+01 2.42625e-01 7.40381e+00 1.10284e-01 9.02433e+00 1.33753e-01 1.42367e+01 2.13233e-01 1.14508e+01 1.72065e-01 
1.1 1.15 1.2 8.72527e+00 1.30467e-01 5.68051e+00 8.45975e-02 1.38965e+01 2.08933e-01 6.37868e+00 9.51044e-02 7.77095e+00 1.16065e-01 1.22722e+01 1.84136e-01 9.88125e+00 1.48056e-01 
1.2 1.25 1.3 7.81911e+00 1.28262e-01 5.08128e+00 8.29848e-02 1.24775e+01 2.05837e-01 5.71615e+00 9.35398e-02 6.95134e+00 1.13804e-01 1.09978e+01 1.80926e-01 8.87232e+00 1.45947e-01 
1.3 1.35 1.4 6.91336e+00 1.28053e-01 4.48017e+00 8.22943e-02 1.10681e+01 2.07259e-01 5.05162e+00 9.32600e-02 6.13187e+00 1.13005e-01 9.72925e+00 1.80922e-01 7.86568e+00 1.46708e-01 
