0.0 0.065449846958 0.13089969392 1.29023e+02 7.36335e-01 8.48486e+01 4.84191e-01 2.03353e+02 1.16171e+00 9.17168e+01 5.21785e-01 1.19374e+02 6.83349e-01 1.87681e+02 1.07517e+00 1.39817e+02 7.95709e-01 
0.13089969392 0.19634954088 0.26179938783 1.39786e+02 7.99261e-01 9.19301e+01 5.25820e-01 2.20301e+02 1.26021e+00 9.93797e+01 5.66473e-01 1.29321e+02 7.41983e-01 2.03306e+02 1.16681e+00 1.51493e+02 8.63368e-01 
0.26179938783 0.32724923479 0.39269908175 1.69872e+02 9.25721e-01 1.11696e+02 6.08206e-01 2.67746e+02 1.46196e+00 1.20788e+02 6.55999e-01 1.57090e+02 8.58158e-01 2.46996e+02 1.35129e+00 1.84171e+02 1.00168e+00 
0.39269908175 0.45814892871 0.52359877567 1.31895e+02 7.57117e-01 8.67555e+01 4.98424e-01 2.07824e+02 1.19291e+00 9.37893e+01 5.36673e-01 1.22016e+02 7.03227e-01 1.91781e+02 1.10511e+00 1.42949e+02 8.17383e-01 
0.52359877567 0.58904862263 0.65449846958 1.02076e+02 6.40094e-01 6.71462e+01 4.21756e-01 1.60830e+02 1.00733e+00 7.25922e+01 4.53819e-01 9.44273e+01 5.94931e-01 1.48405e+02 9.34055e-01 1.10638e+02 6.90409e-01 
0.65449846958 0.71994831654 0.7853981635 8.24049e+01 5.69749e-01 5.42304e+01 3.75647e-01 1.29774e+02 8.96010e-01 5.85992e+01 4.03989e-01 7.62681e+01 5.29829e-01 1.19813e+02 8.31293e-01 8.92667e+01 6.14186e-01 
0.7853981635 0.85084801046 0.91629785742 6.80043e+01 5.15941e-01 4.47802e+01 3.40444e-01 1.07021e+02 8.10499e-01 4.83590e+01 3.65907e-01 6.29768e+01 4.80081e-01 9.88738e+01 7.52601e-01 7.36162e+01 5.55703e-01 
0.91629785742 0.98174770438 1.0471975513 5.64372e+01 4.71544e-01 3.71631e+01 3.11126e-01 8.88230e+01 7.40888e-01 4.01329e+01 3.34526e-01 5.22646e+01 4.38598e-01 8.20561e+01 6.87571e-01 6.10974e+01 5.08173e-01 
1.0471975513 1.1126473983 1.1780972453 4.40680e+01 4.08461e-01 2.90193e+01 2.69557e-01 6.93526e+01 6.41591e-01 3.13408e+01 2.89922e-01 4.08063e+01 3.79801e-01 6.40620e+01 5.95214e-01 4.77115e+01 4.40338e-01 
1.1780972453 1.2435470922 1.3089969392 3.54290e+01 3.70992e-01 2.33416e+01 2.44889e-01 5.57273e+01 5.82609e-01 2.51955e+01 2.63370e-01 3.28239e+01 3.44984e-01 5.15060e+01 5.40503e-01 3.83356e+01 3.99933e-01 
1.3089969392 1.3744467861 1.4398966331 2.69432e+01 3.29495e-01 1.77591e+01 2.17457e-01 4.23572e+01 5.17553e-01 1.91605e+01 2.33965e-01 2.49738e+01 3.06268e-01 3.91699e+01 4.79905e-01 2.91376e+01 3.55377e-01 
1.4398966331 1.50534648 1.570796327 1.96009e+01 2.84771e-01 1.29252e+01 1.88164e-01 3.07982e+01 4.46602e-01 1.39390e+01 2.02245e-01 1.81761e+01 2.64961e-01 2.84957e+01 4.14668e-01 2.11861e+01 3.06729e-01 
1.570796327 1.636246174 1.7016960209 1.45202e+01 2.52630e-01 9.57362e+00 1.66912e-01 2.28181e+01 3.96232e-01 1.03280e+01 1.79445e-01 1.34601e+01 2.35000e-01 2.11040e+01 3.67800e-01 1.57004e+01 2.72182e-01 
1.7016960209 1.7671458679 1.8325957148 1.06799e+01 2.18677e-01 7.04238e+00 1.44515e-01 1.67816e+01 3.42884e-01 7.59519e+00 1.55335e-01 9.90297e+00 2.03457e-01 1.55255e+01 3.18346e-01 1.15447e+01 2.35552e-01 
1.8325957148 1.8980455618 1.9634954088 8.01499e+00 1.93074e-01 5.29087e+00 1.27671e-01 1.25781e+01 3.02521e-01 5.70002e+00 1.37180e-01 7.43992e+00 1.79699e-01 1.16513e+01 2.80992e-01 8.65299e+00 2.07880e-01 
1.9634954088 2.0289452557 2.0943951027 5.89665e+00 1.64749e-01 3.89147e+00 1.08882e-01 9.25645e+00 2.58288e-01 4.19350e+00 1.17056e-01 5.47209e+00 1.53251e-01 8.57186e+00 2.39766e-01 6.36782e+00 1.77485e-01 
2.0943951027 2.1598449496 2.2252947966 4.43470e+00 1.42011e-01 2.92689e+00 9.38189e-02 6.96138e+00 2.22817e-01 3.15279e+00 1.00903e-01 4.11703e+00 1.32044e-01 6.44912e+00 2.06666e-01 4.78709e+00 1.53115e-01 
2.2252947966 2.2907446435 2.3561944905 3.45558e+00 1.22779e-01 2.28396e+00 8.13194e-02 5.41490e+00 1.91996e-01 2.45676e+00 8.72474e-02 3.21261e+00 1.14441e-01 5.02506e+00 1.78652e-01 3.72378e+00 1.31957e-01 
2.3561944905 2.4216443375 2.4870941844 2.55952e+00 1.05938e-01 1.68878e+00 6.99959e-02 4.01925e+00 1.66178e-01 1.81959e+00 7.52722e-02 2.37555e+00 9.85142e-02 3.72228e+00 1.54165e-01 2.76379e+00 1.14197e-01 
2.4870941844 2.5525440314 2.6179938783 2.01341e+00 9.15509e-02 1.32794e+00 6.05257e-02 3.16311e+00 1.43490e-01 1.43103e+00 6.50532e-02 1.86838e+00 8.51812e-02 2.92884e+00 1.33219e-01 2.17449e+00 9.86124e-02 
