-3.5 -3.45 -3.4 1.74604e+00 1.36566e-01 1.09648e+00 8.60929e-02 2.90234e+00 2.26206e-01 1.23684e+00 9.66236e-02 1.54798e+00 1.21693e-01 2.55040e+00 1.99772e-01 1.98713e+00 1.54655e-01 
-3.4 -3.35 -3.3 2.13125e+00 1.54970e-01 1.35606e+00 9.73945e-02 3.52211e+00 2.56724e-01 1.51035e+00 1.09612e-01 1.91380e+00 1.37702e-01 3.11151e+00 2.26776e-01 2.41279e+00 1.75469e-01 
-3.3 -3.25 -3.2 3.00014e+00 1.79380e-01 1.96668e+00 1.33282e-01 4.92607e+00 2.93152e-01 2.12691e+00 1.26941e-01 2.77450e+00 1.88376e-01 4.37803e+00 2.62338e-01 3.37603e+00 2.00478e-01 
-3.2 -3.15 -3.1 4.37540e+00 1.92936e-01 2.78953e+00 1.23966e-01 7.14801e+00 3.12547e-01 3.10467e+00 1.36679e-01 3.93154e+00 1.75009e-01 6.37797e+00 2.81803e-01 4.90413e+00 2.14016e-01 
-3.1 -3.05 -3.0 5.81929e+00 2.13452e-01 3.71473e+00 1.36779e-01 9.49483e+00 3.47155e-01 4.13211e+00 1.51333e-01 5.23185e+00 1.92938e-01 8.47557e+00 3.11470e-01 6.51972e+00 2.37928e-01 
-3.0 -2.95 -2.9 7.15303e+00 2.32160e-01 4.57151e+00 1.48447e-01 1.16576e+01 3.78981e-01 5.08154e+00 1.64605e-01 6.43562e+00 2.09386e-01 1.04124e+01 3.38755e-01 8.00932e+00 2.59750e-01 
-2.9 -2.85 -2.8 9.11012e+00 2.44138e-01 5.84713e+00 1.57047e-01 1.47728e+01 3.95585e-01 6.47377e+00 1.73133e-01 8.22895e+00 2.21473e-01 1.32565e+01 3.56147e-01 1.01532e+01 2.71199e-01 
-2.8 -2.75 -2.7 1.12450e+01 2.55654e-01 7.24645e+00 1.65529e-01 1.81503e+01 4.10895e-01 7.99369e+00 1.81420e-01 1.01947e+01 2.33286e-01 1.63559e+01 3.72646e-01 1.24801e+01 2.81937e-01 
-2.7 -2.65 -2.6 1.35866e+01 2.80716e-01 8.77129e+00 1.81563e-01 2.18845e+01 4.51850e-01 9.66050e+00 1.99086e-01 1.23371e+01 2.56024e-01 1.97568e+01 4.09481e-01 1.50516e+01 3.09788e-01 
-2.6 -2.55 -2.5 1.48204e+01 2.65403e-01 9.59009e+00 1.72548e-01 2.38064e+01 4.24482e-01 1.05475e+01 1.88455e-01 1.34765e+01 2.43033e-01 2.15269e+01 3.86573e-01 1.63920e+01 2.91484e-01 
-2.5 -2.45 -2.4 1.82452e+01 2.89216e-01 1.18299e+01 1.88332e-01 2.92418e+01 4.61853e-01 1.29885e+01 2.05357e-01 1.66195e+01 2.65274e-01 2.64926e+01 4.21280e-01 2.01413e+01 3.17129e-01 
-2.4 -2.35 -2.3 2.02179e+01 2.83792e-01 1.31317e+01 1.85139e-01 3.23372e+01 4.52072e-01 1.43958e+01 2.01521e-01 1.84443e+01 2.60749e-01 2.93501e+01 4.13343e-01 2.22787e+01 3.10427e-01 
-2.3 -2.25 -2.2 2.26712e+01 2.86996e-01 1.47506e+01 1.87506e-01 3.61882e+01 4.56410e-01 1.61454e+01 2.03811e-01 2.07151e+01 2.64076e-01 3.29045e+01 4.17972e-01 2.49371e+01 3.13435e-01 
-2.2 -2.15 -2.1 2.51094e+01 2.91106e-01 1.63573e+01 1.90443e-01 4.00223e+01 4.62207e-01 1.78896e+01 2.06773e-01 2.29611e+01 2.68146e-01 3.64247e+01 4.23852e-01 2.75934e+01 3.17497e-01 
-2.1 -2.05 -2.0 2.80070e+01 2.95935e-01 1.82710e+01 1.93754e-01 4.45654e+01 4.69383e-01 1.99590e+01 2.10212e-01 2.56411e+01 2.72797e-01 4.06157e+01 4.30864e-01 3.07351e+01 3.22443e-01 
-2.0 -1.95 -1.9 3.03901e+01 3.00476e-01 1.98373e+01 1.96722e-01 4.83256e+01 4.76650e-01 2.16615e+01 2.13440e-01 2.78337e+01 2.76970e-01 4.40615e+01 4.37471e-01 3.33359e+01 3.27433e-01 
-1.9 -1.85 -1.8 3.35471e+01 3.05131e-01 2.19199e+01 1.99881e-01 5.32824e+01 4.83676e-01 2.39156e+01 2.16738e-01 3.07510e+01 2.81428e-01 4.86299e+01 4.44270e-01 3.67619e+01 3.32241e-01 
-1.8 -1.75 -1.7 3.64206e+01 3.15974e-01 2.38195e+01 2.07267e-01 5.77853e+01 5.00059e-01 2.59647e+01 2.24384e-01 3.34151e+01 2.91901e-01 5.27938e+01 4.60194e-01 3.98699e+01 3.43396e-01 
