0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.11915e+01 7.83342e-01 4.66595e+01 5.12843e-01 1.12566e+02 1.24121e+00 5.14760e+01 5.64800e-01 6.45381e+01 7.11385e-01 1.01460e+02 1.12023e+00 7.89973e+01 8.68114e-01 
0.4 0.45 0.5 5.73744e+01 6.23038e-01 3.76018e+01 4.08140e-01 9.07265e+01 9.86560e-01 4.14873e+01 4.49161e-01 5.20072e+01 5.66216e-01 8.17635e+01 8.91111e-01 6.36744e+01 6.89904e-01 
0.5 0.55 0.6 5.04354e+01 5.36874e-01 3.30818e+01 3.52531e-01 7.96792e+01 8.47718e-01 3.64698e+01 3.87055e-01 4.57557e+01 4.89053e-01 7.18751e+01 7.67847e-01 5.59210e+01 5.92828e-01 
0.6 0.65 0.7 4.55527e+01 4.93924e-01 2.98838e+01 3.24232e-01 7.19549e+01 7.80236e-01 3.29445e+01 3.56104e-01 4.13256e+01 4.49775e-01 6.49038e+01 7.06385e-01 5.05097e+01 5.45658e-01 
0.7 0.75 0.8 4.23850e+01 4.63975e-01 2.77971e+01 3.04771e-01 6.69768e+01 7.32374e-01 3.06597e+01 3.34617e-01 3.84323e+01 4.22650e-01 6.03760e+01 6.63304e-01 4.70265e+01 5.12388e-01 
0.8 0.85 0.9 3.96419e+01 4.39515e-01 2.60163e+01 2.89016e-01 6.25930e+01 6.92849e-01 2.86818e+01 3.17007e-01 3.59623e+01 4.00765e-01 5.64537e+01 6.28262e-01 4.39603e+01 4.84796e-01 
0.9 0.95 1.0 3.91688e+01 4.38031e-01 2.57064e+01 2.87949e-01 6.18465e+01 6.90831e-01 2.83390e+01 3.15979e-01 3.55343e+01 3.99227e-01 5.57810e+01 6.26040e-01 4.34348e+01 4.83451e-01 
1.0 1.05 1.1 3.73287e+01 4.28921e-01 2.45081e+01 2.82243e-01 5.89145e+01 6.75575e-01 2.70099e+01 3.09363e-01 3.38751e+01 3.91371e-01 5.31553e+01 6.13125e-01 4.13798e+01 4.72694e-01 
1.1 1.15 1.2 3.78445e+01 4.25798e-01 2.48454e+01 2.80136e-01 5.97339e+01 6.70844e-01 2.73933e+01 3.07260e-01 3.43285e+01 3.88265e-01 5.38660e+01 6.08312e-01 4.19738e+01 4.69659e-01 
1.2 1.25 1.3 3.61030e+01 4.17353e-01 2.36901e+01 2.74205e-01 5.70192e+01 6.58664e-01 2.61345e+01 3.01145e-01 3.27299e+01 3.80064e-01 5.13826e+01 5.96288e-01 4.00696e+01 4.61089e-01 
1.3 1.35 1.4 3.63324e+01 4.26487e-01 2.38520e+01 2.80323e-01 5.73505e+01 6.72700e-01 2.63064e+01 3.07802e-01 3.29464e+01 3.88464e-01 5.16957e+01 6.09183e-01 4.03130e+01 4.71042e-01 
1.4 1.45 1.5 3.58194e+01 4.22046e-01 2.35154e+01 2.77545e-01 5.65398e+01 6.65260e-01 2.59384e+01 3.04627e-01 3.24771e+01 3.84577e-01 5.09575e+01 6.02767e-01 3.97497e+01 4.65889e-01 
1.5 1.55 1.6 3.50120e+01 4.18008e-01 2.29758e+01 2.74792e-01 5.52933e+01 6.59216e-01 2.53579e+01 3.01700e-01 3.17266e+01 3.80775e-01 4.97992e+01 5.97030e-01 3.88807e+01 4.61628e-01 
1.6 1.65 1.7 3.49057e+01 4.22682e-01 2.29082e+01 2.77790e-01 5.51178e+01 6.66706e-01 2.52871e+01 3.05152e-01 3.16255e+01 3.84830e-01 4.96331e+01 6.03516e-01 3.87688e+01 4.67018e-01 
1.7 1.75 1.8 3.50845e+01 4.28922e-01 2.30284e+01 2.81834e-01 5.53938e+01 6.76754e-01 2.54208e+01 3.09652e-01 3.17862e+01 3.90438e-01 4.98779e+01 6.12446e-01 3.89703e+01 4.74042e-01 
1.8 1.85 1.9 3.35418e+01 4.10766e-01 2.20043e+01 2.69672e-01 5.29890e+01 6.48761e-01 2.43125e+01 2.96707e-01 3.03607e+01 3.73384e-01 4.76621e+01 5.86132e-01 3.72961e+01 4.54730e-01 
1.9 1.95 2.0 3.44686e+01 4.25241e-01 2.26044e+01 2.79022e-01 5.44747e+01 6.72008e-01 2.49907e+01 3.07232e-01 3.11806e+01 3.86247e-01 4.89639e+01 6.06623e-01 3.83535e+01 4.71161e-01 
2.0 2.05 2.1 3.30344e+01 4.11008e-01 2.16639e+01 2.69641e-01 5.22091e+01 6.49712e-01 2.39531e+01 2.96928e-01 2.98808e+01 3.73283e-01 4.69219e+01 5.86370e-01 3.67622e+01 4.55484e-01 
2.1 2.15 2.2 3.29427e+01 4.19480e-01 2.15906e+01 2.74776e-01 5.21008e+01 6.64251e-01 2.38901e+01 3.03011e-01 2.97751e+01 3.80438e-01 4.67832e+01 5.98545e-01 3.66924e+01 4.65604e-01 
2.2 2.25 2.3 3.16279e+01 4.04762e-01 2.07316e+01 2.65208e-01 5.00154e+01 6.40809e-01 2.29422e+01 2.92355e-01 2.85835e+01 3.67221e-01 4.49033e+01 5.77607e-01 3.52340e+01 4.49125e-01 
2.3 2.35 2.4 3.11326e+01 3.98786e-01 2.03892e+01 2.60949e-01 4.92808e+01 6.32329e-01 2.25891e+01 2.88145e-01 2.81037e+01 3.61192e-01 4.41855e+01 5.68827e-01 3.47278e+01 4.43380e-01 
2.4 2.45 2.5 3.12163e+01 4.08625e-01 2.04469e+01 2.67342e-01 4.94059e+01 6.48013e-01 2.26470e+01 2.95155e-01 2.81869e+01 3.70163e-01 4.43113e+01 5.83092e-01 3.48105e+01 4.54193e-01 
2.5 2.55 2.6 3.00693e+01 3.99710e-01 1.96885e+01 2.61210e-01 4.76107e+01 6.34774e-01 2.18241e+01 2.88847e-01 2.71298e+01 3.61503e-01 4.26616e+01 5.70056e-01 3.35624e+01 4.45150e-01 
2.6 2.65 2.7 2.96030e+01 4.04716e-01 1.93621e+01 2.63254e-01 4.69316e+01 6.46401e-01 2.14892e+01 2.92462e-01 2.66754e+01 3.64334e-01 4.19916e+01 5.77208e-01 3.30900e+01 4.53292e-01 
2.7 2.75 2.8 2.77812e+01 3.91845e-01 1.81774e+01 2.54980e-01 4.40253e+01 6.25674e-01 2.01712e+01 2.83052e-01 2.50378e+01 3.53008e-01 3.93972e+01 5.59112e-01 3.10491e+01 4.38532e-01 
