0.0 15.0 30.0 7.31180e+00 1.96267e-02 4.86096e+00 1.29297e-02 1.13981e+01 3.10424e-02 4.96795e+00 1.32886e-02 7.15466e+00 1.90978e-02 1.12422e+01 3.03078e-02 7.41368e+00 2.01043e-02 
30.0 45.0 60.0 1.38594e+01 3.84952e-02 9.18928e+00 2.53877e-02 2.16729e+01 6.08022e-02 9.45479e+00 2.61382e-02 1.34709e+01 3.73930e-02 2.12028e+01 5.92361e-02 1.41677e+01 3.95176e-02 
60.0 75.0 90.0 1.85895e+01 5.20389e-02 1.23013e+01 3.41849e-02 2.91332e+01 8.25166e-02 1.27268e+01 3.54833e-02 1.79691e+01 5.01379e-02 2.83143e+01 7.96596e-02 1.91287e+01 5.39106e-02 
90.0 105.0 120.0 1.31556e+01 3.72301e-02 8.69071e+00 2.43809e-02 2.06557e+01 5.92242e-02 9.08096e+00 2.56268e-02 1.25907e+01 3.54211e-02 1.98342e+01 5.63252e-02 1.37011e+01 3.91479e-02 
120.0 135.0 150.0 7.94270e+00 2.43372e-02 5.24190e+00 1.59497e-02 1.24831e+01 3.86487e-02 5.52724e+00 1.69022e-02 7.53284e+00 2.29663e-02 1.18560e+01 3.64175e-02 8.36309e+00 2.58292e-02 
150.0 165.0 180.0 4.75018e+00 1.63938e-02 3.13260e+00 1.07432e-02 7.47028e+00 2.60151e-02 3.32895e+00 1.14711e-02 4.47008e+00 1.53539e-02 7.02954e+00 2.43061e-02 5.04813e+00 1.75469e-02 
180.0 195.0 210.0 2.91787e+00 1.13764e-02 1.92324e+00 7.46163e-03 4.59052e+00 1.80230e-02 2.05738e+00 8.01162e-03 2.72766e+00 1.05955e-02 4.28608e+00 1.67358e-02 3.12518e+00 1.22515e-02 
210.0 225.0 240.0 1.83435e+00 8.27690e-03 1.20836e+00 5.41292e-03 2.88713e+00 1.31538e-02 1.30025e+00 5.86103e-03 1.70473e+00 7.64409e-03 2.67720e+00 1.20948e-02 1.97821e+00 9.00164e-03 
240.0 255.0 270.0 1.19109e+00 6.04436e-03 7.84146e-01 3.96109e-03 1.87557e+00 9.57898e-03 8.48182e-01 4.30098e-03 1.10117e+00 5.56674e-03 1.72864e+00 8.78024e-03 1.29234e+00 6.59430e-03 
270.0 285.0 300.0 7.81600e-01 4.50855e-03 5.14263e-01 2.95541e-03 1.23139e+00 7.14002e-03 5.58898e-01 3.22178e-03 7.19182e-01 4.13579e-03 1.12869e+00 6.51589e-03 8.52722e-01 4.94040e-03 
300.0 315.0 330.0 5.22100e-01 3.40814e-03 3.43213e-01 2.23374e-03 8.23321e-01 5.39730e-03 3.74722e-01 2.44489e-03 4.78200e-01 3.11381e-03 7.50644e-01 4.90292e-03 5.72653e-01 3.75182e-03 
330.0 345.0 360.0 3.66390e-01 2.73120e-03 2.40862e-01 1.79115e-03 5.77762e-01 4.32162e-03 2.63837e-01 1.96583e-03 3.34485e-01 2.48851e-03 5.24675e-01 3.91329e-03 4.03463e-01 3.01618e-03 
360.0 375.0 390.0 2.53547e-01 2.17021e-03 1.66511e-01 1.41871e-03 4.00107e-01 3.44593e-03 1.83122e-01 1.56681e-03 2.30549e-01 1.96507e-03 3.61773e-01 3.09799e-03 2.80414e-01 2.41394e-03 
390.0 405.0 420.0 1.81857e-01 1.72873e-03 1.19388e-01 1.13192e-03 2.87043e-01 2.73848e-03 1.31707e-01 1.25161e-03 1.64848e-01 1.56341e-03 2.58619e-01 2.45934e-03 2.01844e-01 1.92494e-03 
