0.0 25.0 50.0 5.20280e-02 1.21663e-03 3.42451e-02 7.95734e-04 8.19425e-02 1.93495e-03 3.67642e-02 8.59336e-04 4.84638e-02 1.12659e-03 7.62239e-02 1.78336e-03 5.59326e-02 1.32005e-03 
50.0 75.0 100.0 7.63425e-01 3.15956e-03 5.02686e-01 2.07988e-03 1.20152e+00 4.97852e-03 5.41806e-01 2.23897e-03 7.08349e-01 2.93531e-03 1.11262e+00 4.61330e-03 8.24495e-01 3.41009e-03 
100.0 125.0 150.0 7.19077e-01 2.66687e-03 4.73345e-01 1.75706e-03 1.13210e+00 4.19801e-03 5.11591e-01 1.89209e-03 6.65379e-01 2.47679e-03 1.04490e+00 3.88834e-03 7.79186e-01 2.87967e-03 
150.0 175.0 200.0 6.50479e-01 2.46114e-03 4.27921e-01 1.61928e-03 1.02488e+00 3.88005e-03 4.63292e-01 1.74777e-03 6.00867e-01 2.28038e-03 9.43966e-01 3.58428e-03 7.06321e-01 2.66452e-03 
200.0 225.0 250.0 5.45448e-01 2.14828e-03 3.58374e-01 1.41009e-03 8.60743e-01 3.39709e-03 3.89045e-01 1.52700e-03 5.02488e-01 1.98395e-03 7.90257e-01 3.12579e-03 5.94166e-01 2.33495e-03 
250.0 275.0 300.0 4.14031e-01 1.79578e-03 2.71551e-01 1.17519e-03 6.54629e-01 2.84944e-03 2.95702e-01 1.27709e-03 3.80247e-01 1.65263e-03 5.98848e-01 2.61088e-03 4.52648e-01 1.96008e-03 
300.0 325.0 350.0 3.05061e-01 1.49410e-03 1.99752e-01 9.76013e-04 4.83253e-01 2.37544e-03 2.18108e-01 1.06271e-03 2.79411e-01 1.37232e-03 4.40676e-01 2.17189e-03 3.34574e-01 1.63430e-03 
350.0 375.0 400.0 2.12513e-01 1.17739e-03 1.38951e-01 7.68343e-04 3.37201e-01 1.87408e-03 1.52163e-01 8.38198e-04 1.94077e-01 1.07937e-03 3.06445e-01 1.70968e-03 2.33869e-01 1.29077e-03 
400.0 425.0 450.0 1.42216e-01 9.06894e-04 9.28331e-02 5.90901e-04 2.26079e-01 1.44613e-03 1.02018e-01 6.46341e-04 1.29422e-01 8.29193e-04 2.04621e-01 1.31515e-03 1.57147e-01 9.97363e-04 
450.0 475.0 500.0 9.29728e-02 6.54909e-04 6.06444e-02 4.26773e-04 1.47905e-01 1.04392e-03 6.68601e-02 4.68033e-04 8.43363e-02 5.97238e-04 1.33368e-01 9.46568e-04 1.03118e-01 7.22368e-04 
500.0 525.0 550.0 5.98008e-02 4.65373e-04 3.89881e-02 3.03212e-04 9.51722e-02 7.41755e-04 4.31209e-02 3.33553e-04 5.40733e-02 4.23083e-04 8.55054e-02 6.70249e-04 6.65680e-02 5.15091e-04 
550.0 575.0 600.0 3.83497e-02 3.27287e-04 2.49826e-02 2.12927e-04 6.10809e-02 5.22469e-04 2.77284e-02 2.35353e-04 3.45543e-02 2.96123e-04 5.46547e-02 4.69508e-04 4.28624e-02 3.64242e-04 
600.0 625.0 650.0 2.54433e-02 2.36573e-04 1.65700e-02 1.53933e-04 4.05321e-02 3.77510e-04 1.84406e-02 1.70580e-04 2.28638e-02 2.13499e-04 3.61572e-02 3.38275e-04 2.85240e-02 2.64035e-04 
650.0 675.0 700.0 1.69487e-02 1.76727e-04 1.10312e-02 1.14928e-04 2.70148e-02 2.82156e-04 1.23115e-02 1.27711e-04 1.51870e-02 1.59047e-04 2.40209e-02 2.52026e-04 1.90624e-02 1.97869e-04 
700.0 725.0 750.0 1.14583e-02 1.28477e-04 7.45441e-03 8.35854e-05 1.82661e-02 2.05022e-04 8.34146e-03 9.30590e-05 1.02402e-02 1.15404e-04 1.61938e-02 1.82728e-04 1.29228e-02 1.44179e-04 
750.0 775.0 800.0 8.06260e-03 1.00514e-04 5.24362e-03 6.53323e-05 1.28595e-02 1.60539e-04 5.88016e-03 7.29240e-05 7.19014e-03 9.00544e-05 1.13723e-02 1.42659e-04 9.11751e-03 1.13119e-04 
800.0 825.0 850.0 5.42335e-03 7.04530e-05 3.52607e-03 4.57588e-05 8.65170e-03 1.12602e-04 3.96360e-03 5.12562e-05 4.82486e-03 6.28989e-05 7.63056e-03 9.96633e-05 6.14943e-03 7.96033e-05 
850.0 875.0 900.0 3.78654e-03 5.24575e-05 2.46130e-03 3.40929e-05 6.04137e-03 8.37645e-05 2.77245e-03 3.82387e-05 3.36170e-03 4.67722e-05 5.31596e-03 7.40349e-05 4.30347e-03 5.93546e-05 
900.0 925.0 950.0 2.64030e-03 3.86985e-05 1.71541e-03 2.51238e-05 4.21432e-03 6.18619e-05 1.93652e-03 2.82652e-05 2.33891e-03 3.43989e-05 3.69915e-03 5.44882e-05 3.00816e-03 4.39377e-05 
950.0 975.0 1000.0 1.93062e-03 3.14103e-05 1.25363e-03 2.03653e-05 3.08317e-03 5.02833e-05 1.41810e-03 2.29697e-05 1.70678e-03 2.78496e-05 2.70014e-03 4.41629e-05 2.20278e-03 3.56850e-05 
1000.0 1025.0 1050.0 1.39977e-03 2.36325e-05 9.08969e-04 1.53444e-05 2.23506e-03 3.77647e-05 1.02977e-03 1.73173e-05 1.23561e-03 2.09410e-05 1.95408e-03 3.31465e-05 1.60112e-03 2.69268e-05 
1050.0 1075.0 1100.0 1.01204e-03 1.83571e-05 6.56835e-04 1.19063e-05 1.61672e-03 2.93684e-05 7.45602e-04 1.34738e-05 8.91580e-04 1.62221e-05 1.41037e-03 2.56967e-05 1.16016e-03 2.09811e-05 
1100.0 1125.0 1150.0 7.41444e-04 1.44648e-05 4.81046e-04 9.37358e-06 1.18481e-03 2.31621e-05 5.46997e-04 1.06299e-05 6.52070e-04 1.27556e-05 1.03159e-03 2.02185e-05 8.51602e-04 1.65714e-05 
1150.0 1175.0 1200.0 5.42858e-04 1.13468e-05 3.51977e-04 7.34990e-06 8.68021e-04 1.81760e-05 4.00963e-04 8.34809e-06 4.76553e-04 9.99034e-06 7.54244e-04 1.58385e-05 6.24775e-04 1.30219e-05 
1200.0 1225.0 1250.0 4.07679e-04 8.80416e-06 2.64294e-04 5.69532e-06 6.51906e-04 1.41242e-05 3.01562e-04 6.49015e-06 3.57306e-04 7.72602e-06 5.65442e-04 1.22607e-05 4.70035e-04 1.01424e-05 
