-3.5 -3.45 -3.4 2.45384e+00 5.52798e-02 1.57604e+00 3.54783e-02 3.97333e+00 8.96699e-02 1.77129e+00 3.97635e-02 2.18347e+00 4.93251e-02 3.50395e+00 7.92702e-02 2.78277e+00 6.25364e-02 
-3.4 -3.35 -3.3 2.73255e+00 5.71152e-02 1.75491e+00 3.66173e-02 4.42544e+00 9.27915e-02 1.97273e+00 4.10943e-02 2.43096e+00 5.08955e-02 3.90135e+00 8.18767e-02 3.09985e+00 6.47339e-02 
-3.3 -3.25 -3.2 3.12852e+00 6.07607e-02 2.01461e+00 3.90611e-02 5.05079e+00 9.83844e-02 2.25826e+00 4.37008e-02 2.79113e+00 5.43115e-02 4.46749e+00 8.71422e-02 3.53727e+00 6.86024e-02 
-3.2 -3.15 -3.1 3.41278e+00 6.45354e-02 2.19956e+00 4.14521e-02 5.50412e+00 1.04601e-01 2.46440e+00 4.64455e-02 3.04621e+00 5.76001e-02 4.87112e+00 9.24838e-02 3.85660e+00 7.29959e-02 
-3.1 -3.05 -3.0 3.66062e+00 6.19388e-02 2.36201e+00 3.99816e-02 5.89617e+00 9.98218e-02 2.64315e+00 4.45661e-02 3.27147e+00 5.55708e-02 5.22542e+00 8.87891e-02 4.13088e+00 6.96416e-02 
-3.0 -2.95 -2.9 4.00851e+00 6.52901e-02 2.58723e+00 4.20676e-02 6.45425e+00 1.05444e-01 2.89518e+00 4.69917e-02 3.58236e+00 5.84518e-02 5.72004e+00 9.35587e-02 4.52342e+00 7.35900e-02 
-2.9 -2.85 -2.8 4.36726e+00 6.51029e-02 2.82221e+00 4.20475e-02 7.02195e+00 1.04850e-01 3.15464e+00 4.68648e-02 3.90730e+00 5.84146e-02 6.23114e+00 9.32721e-02 4.92195e+00 7.31902e-02 
-2.8 -2.75 -2.7 4.72426e+00 6.85653e-02 3.05837e+00 4.43613e-02 7.57918e+00 1.10168e-01 3.41187e+00 4.93313e-02 4.23539e+00 6.16653e-02 6.74207e+00 9.82944e-02 5.31134e+00 7.68522e-02 
-2.7 -2.65 -2.6 5.17308e+00 7.16979e-02 3.35077e+00 4.64109e-02 8.29474e+00 1.15137e-01 3.73626e+00 5.16059e-02 4.63966e+00 6.44839e-02 7.38199e+00 1.02735e-01 5.81324e+00 8.03590e-02 
-2.6 -2.55 -2.5 5.44810e+00 7.23325e-02 3.53065e+00 4.67886e-02 8.73058e+00 1.16295e-01 3.93552e+00 5.20742e-02 4.88796e+00 6.49959e-02 7.77296e+00 1.03617e-01 6.11987e+00 8.11916e-02 
-2.5 -2.45 -2.4 5.88351e+00 7.45819e-02 3.81772e+00 4.84129e-02 9.41402e+00 1.19375e-01 4.25026e+00 5.36827e-02 5.28512e+00 6.72647e-02 8.39365e+00 1.06866e-01 6.59937e+00 8.33196e-02 
-2.4 -2.35 -2.3 6.38370e+00 8.06074e-02 4.14442e+00 5.22568e-02 1.02081e+01 1.29209e-01 4.61113e+00 5.80006e-02 5.73799e+00 7.26280e-02 9.10839e+00 1.15545e-01 7.15514e+00 9.01453e-02 
-2.3 -2.25 -2.2 6.67804e+00 8.15848e-02 4.33610e+00 5.28865e-02 1.06768e+01 1.30791e-01 4.82420e+00 5.87258e-02 6.00279e+00 7.34768e-02 9.52726e+00 1.16894e-01 7.48447e+00 9.12912e-02 
-2.2 -2.15 -2.1 7.17150e+00 8.40456e-02 4.66000e+00 5.45163e-02 1.14688e+01 1.34902e-01 5.18052e+00 6.04865e-02 6.45139e+00 7.57538e-02 1.02316e+01 1.20445e-01 8.03936e+00 9.41380e-02 
-2.1 -2.05 -2.0 7.78497e+00 9.11024e-02 5.06630e+00 5.92683e-02 1.24129e+01 1.45410e-01 5.62419e+00 6.55656e-02 7.01328e+00 8.23577e-02 1.11057e+01 1.30557e-01 8.70221e+00 1.01476e-01 
-2.0 -1.95 -1.9 8.11561e+00 9.25364e-02 5.28371e+00 6.02818e-02 1.29340e+01 1.47480e-01 5.86342e+00 6.66048e-02 7.31378e+00 8.37579e-02 1.15765e+01 1.32595e-01 9.06821e+00 1.02934e-01 
-1.9 -1.85 -1.8 8.43067e+00 9.70053e-02 5.48925e+00 6.29292e-02 1.34350e+01 1.55432e-01 6.09130e+00 6.97891e-02 7.59797e+00 8.74728e-02 1.20254e+01 1.39076e-01 9.41990e+00 1.08417e-01 
-1.8 -1.75 -1.7 9.10854e+00 9.83010e-02 5.93616e+00 6.40826e-02 1.44991e+01 1.56538e-01 6.58117e+00 7.07577e-02 8.21646e+00 8.90337e-02 1.29920e+01 1.40847e-01 1.01662e+01 1.09263e-01 
-1.7 -1.65 -1.6 9.41706e+00 1.00175e-01 6.14090e+00 6.53073e-02 1.49792e+01 1.59516e-01 6.80483e+00 7.21316e-02 8.49893e+00 9.07045e-02 1.34303e+01 1.43471e-01 1.05043e+01 1.11390e-01 
-1.6 -1.55 -1.5 9.82667e+00 1.04726e-01 6.41017e+00 6.82761e-02 1.56249e+01 1.66777e-01 7.10162e+00 7.54086e-02 8.87058e+00 9.48278e-02 1.40126e+01 1.49991e-01 1.09585e+01 1.16458e-01 
-1.5 -1.45 -1.4 1.04081e+01 1.09286e-01 6.79461e+00 7.13807e-02 1.65347e+01 1.73649e-01 7.52119e+00 7.86911e-02 9.40341e+00 9.91427e-02 1.48433e+01 1.56524e-01 1.15955e+01 1.21259e-01 
-1.4 -1.35 -1.3 1.08318e+01 1.12181e-01 7.07672e+00 7.33992e-02 1.71917e+01 1.77867e-01 7.82791e+00 8.07772e-02 9.79315e+00 1.01942e-01 1.54462e+01 1.60665e-01 1.20572e+01 1.24205e-01 
-1.3 -1.25 -1.2 1.12632e+01 1.15654e-01 7.36234e+00 7.57086e-02 1.78655e+01 1.83267e-01 8.14004e+00 8.32741e-02 1.01879e+01 1.05155e-01 1.60605e+01 1.65649e-01 1.25304e+01 1.27968e-01 
-1.2 -1.15 -1.1 1.16852e+01 1.17548e-01 7.64021e+00 7.69597e-02 1.85293e+01 1.86259e-01 8.44501e+00 8.46255e-02 1.05724e+01 1.06908e-01 1.66621e+01 1.68393e-01 1.29960e+01 1.30033e-01 
-1.1 -1.05 -1.0 1.22124e+01 1.21624e-01 7.98878e+00 7.96604e-02 1.93543e+01 1.92600e-01 8.82636e+00 8.75709e-02 1.10544e+01 1.10645e-01 1.74133e+01 1.74204e-01 1.35752e+01 1.34482e-01 
-1.0 -0.95 -0.9 1.24575e+01 1.23881e-01 8.15464e+00 8.11978e-02 1.97271e+01 1.96008e-01 9.00405e+00 8.92121e-02 1.12832e+01 1.12761e-01 1.77615e+01 1.77399e-01 1.38377e+01 1.36890e-01 
-0.9 -0.85 -0.8 1.29243e+01 1.25635e-01 8.46377e+00 8.23886e-02 2.04562e+01 1.98683e-01 9.34055e+00 9.04807e-02 1.17121e+01 1.14407e-01 1.84289e+01 1.79898e-01 1.43476e+01 1.38767e-01 
-0.8 -0.75 -0.7 1.31924e+01 1.27114e-01 8.63981e+00 8.33440e-02 2.08792e+01 2.01072e-01 9.53532e+00 9.15382e-02 1.19544e+01 1.15744e-01 1.88090e+01 1.82032e-01 1.46460e+01 1.40424e-01 
-0.7 -0.65 -0.6 1.34253e+01 1.28659e-01 8.79770e+00 8.45036e-02 2.12327e+01 2.03078e-01 9.70384e+00 9.26439e-02 1.21727e+01 1.17363e-01 1.91407e+01 1.84263e-01 1.48943e+01 1.41811e-01 
-0.6 -0.55 -0.5 1.37868e+01 1.30355e-01 9.03543e+00 8.55356e-02 2.18023e+01 2.06004e-01 9.96524e+00 9.38867e-02 1.25015e+01 1.18769e-01 1.96558e+01 1.86639e-01 1.52941e+01 1.43895e-01 
-0.5 -0.45 -0.4 1.39907e+01 1.32152e-01 9.16966e+00 8.67293e-02 2.21225e+01 2.08780e-01 1.01125e+01 9.51700e-02 1.26873e+01 1.20440e-01 1.99467e+01 1.89240e-01 1.55185e+01 1.45812e-01 
-0.4 -0.35 -0.3 1.40823e+01 1.32012e-01 9.23117e+00 8.66445e-02 2.22635e+01 2.08560e-01 1.01788e+01 9.50657e-02 1.27723e+01 1.20327e-01 2.00772e+01 1.89048e-01 1.56175e+01 1.45652e-01 
-0.3 -0.25 -0.2 1.41787e+01 1.34549e-01 9.29818e+00 8.83232e-02 2.24051e+01 2.12517e-01 1.02482e+01 9.68833e-02 1.28653e+01 1.22669e-01 2.02152e+01 1.92703e-01 1.57165e+01 1.48397e-01 
-0.2 -0.15 -0.1 1.44075e+01 1.37573e-01 9.44724e+00 9.03729e-02 2.27697e+01 2.17107e-01 1.04136e+01 9.90583e-02 1.30717e+01 1.25520e-01 2.05416e+01 1.97039e-01 1.59722e+01 1.51601e-01 
-0.1 -0.05 0.0 1.43070e+01 1.34047e-01 9.38068e+00 8.80236e-02 2.26128e+01 2.11653e-01 1.03419e+01 9.65384e-02 1.29784e+01 1.22234e-01 2.03960e+01 1.91945e-01 1.58638e+01 1.47826e-01 
0.0 0.05 0.1 1.45002e+01 1.37186e-01 9.50673e+00 8.99815e-02 2.29196e+01 2.16933e-01 1.04809e+01 9.87890e-02 1.31536e+01 1.24964e-01 2.06729e+01 1.96462e-01 1.60779e+01 1.51495e-01 
0.1 0.15 0.2 1.43423e+01 1.34147e-01 9.39959e+00 8.79568e-02 2.26805e+01 2.12211e-01 1.03676e+01 9.66199e-02 1.30043e+01 1.22128e-01 2.04458e+01 1.92065e-01 1.59116e+01 1.48231e-01 
0.2 0.25 0.3 1.42436e+01 1.36205e-01 9.33717e+00 8.92591e-02 2.25177e+01 2.15572e-01 1.02960e+01 9.80775e-02 1.29182e+01 1.23965e-01 2.03058e+01 1.95069e-01 1.57969e+01 1.50532e-01 
0.3 0.35 0.4 1.44484e+01 1.38256e-01 9.47093e+00 9.06862e-02 2.28434e+01 2.18587e-01 1.04429e+01 9.95640e-02 1.31047e+01 1.25937e-01 2.06003e+01 1.97985e-01 1.60234e+01 1.52657e-01 
0.4 0.45 0.5 1.42172e+01 1.32429e-01 9.31665e+00 8.68439e-02 2.24859e+01 2.09472e-01 1.02770e+01 9.53846e-02 1.28897e+01 1.20580e-01 2.02680e+01 1.89600e-01 1.57748e+01 1.46323e-01 
0.5 0.55 0.6 1.38222e+01 1.32443e-01 9.06048e+00 8.69550e-02 2.18534e+01 2.09151e-01 9.98965e+00 9.53600e-02 1.25376e+01 1.20778e-01 1.97091e+01 1.89703e-01 1.53278e+01 1.46036e-01 
0.6 0.65 0.7 1.35714e+01 1.30877e-01 8.88553e+00 8.56909e-02 2.14860e+01 2.07368e-01 9.80929e+00 9.42417e-02 1.22943e+01 1.19010e-01 1.93491e+01 1.87437e-01 1.50718e+01 1.44807e-01 
0.7 0.75 0.8 1.32426e+01 1.28793e-01 8.67429e+00 8.45039e-02 2.09541e+01 2.03544e-01 9.57094e+00 9.27224e-02 1.20029e+01 1.17386e-01 1.88820e+01 1.84499e-01 1.46974e+01 1.42103e-01 
0.8 0.85 0.9 1.28620e+01 1.25581e-01 8.42069e+00 8.22745e-02 2.03637e+01 1.98830e-01 9.29617e+00 9.04277e-02 1.16517e+01 1.14267e-01 1.83387e+01 1.79853e-01 1.42838e+01 1.38847e-01 
0.9 0.95 1.0 1.25805e+01 1.25575e-01 8.23434e+00 8.22145e-02 1.99246e+01 1.99002e-01 9.09140e+00 9.04019e-02 1.13954e+01 1.14210e-01 1.79404e+01 1.79896e-01 1.39735e+01 1.38926e-01 
1.0 1.05 1.1 1.20698e+01 1.20684e-01 7.89836e+00 7.90605e-02 1.91202e+01 1.91088e-01 8.72379e+00 8.68973e-02 1.09286e+01 1.09808e-01 1.72086e+01 1.72851e-01 1.34120e+01 1.33430e-01 
1.1 1.15 1.2 1.17390e+01 1.16497e-01 7.67530e+00 7.62003e-02 1.86150e+01 1.84799e-01 8.48439e+00 8.38960e-02 1.06204e+01 1.05818e-01 1.67378e+01 1.66820e-01 1.30570e+01 1.29064e-01 
1.2 1.25 1.3 1.14948e+01 1.15489e-01 7.51218e+00 7.55125e-02 1.82375e+01 1.83257e-01 8.30714e+00 8.31647e-02 1.03956e+01 1.04870e-01 1.63915e+01 1.65391e-01 1.27908e+01 1.27977e-01 
1.3 1.35 1.4 1.07713e+01 1.09837e-01 7.03794e+00 7.18623e-02 1.70935e+01 1.74145e-01 7.78379e+00 7.90808e-02 9.73990e+00 9.98179e-02 1.53607e+01 1.57330e-01 1.19877e+01 1.21588e-01 
1.4 1.45 1.5 1.03974e+01 1.07832e-01 6.78782e+00 7.04361e-02 1.65166e+01 1.71297e-01 7.51342e+00 7.76333e-02 9.39397e+00 9.78414e-02 1.48279e+01 1.54467e-01 1.15827e+01 1.19592e-01 
1.5 1.55 1.6 9.92450e+00 1.04833e-01 6.47581e+00 6.84090e-02 1.57749e+01 1.66730e-01 7.17180e+00 7.54791e-02 8.96206e+00 9.50196e-02 1.41533e+01 1.50158e-01 1.10628e+01 1.16413e-01 
1.6 1.65 1.7 9.46321e+00 1.01140e-01 6.17214e+00 6.60000e-02 1.50493e+01 1.60872e-01 6.83843e+00 7.28154e-02 8.54183e+00 9.16792e-02 1.34955e+01 1.44879e-01 1.05539e+01 1.12314e-01 
1.7 1.75 1.8 8.98670e+00 9.76583e-02 5.85618e+00 6.35805e-02 1.43069e+01 1.55781e-01 6.49352e+00 7.02982e-02 8.10526e+00 8.83311e-02 1.28173e+01 1.39918e-01 1.00321e+01 1.08738e-01 
1.8 1.85 1.9 8.39370e+00 9.27386e-02 5.46772e+00 6.03234e-02 1.33684e+01 1.48050e-01 6.06547e+00 6.67601e-02 7.56708e+00 8.38030e-02 1.19705e+01 1.32862e-01 9.37485e+00 1.03350e-01 
1.9 1.95 2.0 8.04315e+00 9.04440e-02 5.23571e+00 5.88265e-02 1.28208e+01 1.44418e-01 5.81103e+00 6.51132e-02 7.24739e+00 8.17180e-02 1.14732e+01 1.29563e-01 8.98875e+00 1.00825e-01 
2.0 2.05 2.1 7.49672e+00 8.65492e-02 4.87797e+00 5.62622e-02 1.19560e+01 1.38297e-01 5.41630e+00 6.22896e-02 6.75210e+00 7.81786e-02 1.06936e+01 1.24030e-01 8.38254e+00 9.65123e-02 
2.1 2.15 2.2 7.27454e+00 8.78665e-02 4.72684e+00 5.68966e-02 1.16205e+01 1.41057e-01 5.25486e+00 6.32206e-02 6.54404e+00 7.90813e-02 1.03788e+01 1.25958e-01 8.14563e+00 9.84063e-02 
2.2 2.25 2.3 6.66799e+00 8.16767e-02 4.33184e+00 5.28890e-02 1.06538e+01 1.31095e-01 4.81735e+00 5.87928e-02 5.99640e+00 7.34789e-02 9.51195e+00 1.17023e-01 7.46915e+00 9.15042e-02 
2.3 2.35 2.4 6.38134e+00 7.92719e-02 4.14220e+00 5.13854e-02 1.02061e+01 1.27085e-01 4.60952e+00 5.70546e-02 5.73478e+00 7.13991e-02 9.10476e+00 1.13595e-01 7.15392e+00 8.86926e-02 
2.4 2.45 2.5 5.77398e+00 7.39891e-02 3.74491e+00 4.78938e-02 9.24367e+00 1.18838e-01 4.17101e+00 5.32491e-02 5.18449e+00 6.65513e-02 8.23770e+00 1.06033e-01 6.47970e+00 8.29298e-02 
2.5 2.55 2.6 5.51084e+00 7.10504e-02 3.57161e+00 4.60084e-02 8.83688e+00 1.14334e-01 3.98132e+00 5.11490e-02 4.94408e+00 6.39134e-02 7.86643e+00 1.01978e-01 6.19529e+00 7.98134e-02 
2.6 2.65 2.7 5.19525e+00 7.13880e-02 3.36544e+00 4.62042e-02 8.32949e+00 1.14683e-01 3.75227e+00 5.13784e-02 4.65997e+00 6.42026e-02 7.41362e+00 1.02302e-01 5.83760e+00 8.00345e-02 
2.7 2.75 2.8 4.82343e+00 6.73677e-02 3.12057e+00 4.35406e-02 7.74493e+00 1.08418e-01 3.48369e+00 4.84853e-02 4.32094e+00 6.05005e-02 6.88312e+00 9.65401e-02 5.42783e+00 7.56617e-02 
2.8 2.85 2.9 4.21711e+00 6.26528e-02 2.72460e+00 4.04824e-02 6.78221e+00 1.00862e-01 3.04603e+00 4.50967e-02 3.77236e+00 5.62457e-02 6.01730e+00 8.97722e-02 4.75361e+00 7.03985e-02 
2.9 2.95 3.0 4.14669e+00 6.72482e-02 2.67655e+00 4.33664e-02 6.67662e+00 1.08507e-01 2.99385e+00 4.83956e-02 3.70743e+00 6.02639e-02 5.91990e+00 9.63771e-02 4.67714e+00 7.57192e-02 
3.0 3.05 3.1 3.70031e+00 6.48845e-02 2.38675e+00 4.18094e-02 5.96248e+00 1.04779e-01 2.67242e+00 4.66919e-02 3.30497e+00 5.81036e-02 5.28061e+00 9.29964e-02 4.17849e+00 7.31121e-02 
3.1 3.15 3.2 3.31733e+00 6.01990e-02 2.13620e+00 3.87143e-02 5.35560e+00 9.74405e-02 2.39530e+00 4.33162e-02 2.95866e+00 5.38060e-02 4.73534e+00 8.62897e-02 3.75214e+00 6.79825e-02 
3.2 3.25 3.3 3.07384e+00 5.95285e-02 1.97826e+00 3.83052e-02 4.96578e+00 9.62730e-02 2.21954e+00 4.28323e-02 2.73985e+00 5.32396e-02 4.38764e+00 8.53330e-02 3.47914e+00 6.71653e-02 
3.3 3.35 3.4 2.74615e+00 5.83079e-02 1.76240e+00 3.72708e-02 4.45073e+00 9.50515e-02 1.98289e+00 4.19771e-02 2.44091e+00 5.17726e-02 3.91996e+00 8.35271e-02 3.11819e+00 6.63559e-02 
3.4 3.45 3.5 2.43582e+00 5.79206e-02 1.56448e+00 3.71243e-02 3.94429e+00 9.41065e-02 1.75843e+00 4.16680e-02 2.16728e+00 5.16068e-02 3.47788e+00 8.30447e-02 2.76269e+00 6.56394e-02 
