-3.5 -3.45 -3.4 2.27574e+01 4.73516e-01 1.38245e+01 2.83419e-01 3.93935e+01 8.37965e-01 1.55945e+01 3.23233e-01 2.01791e+01 4.15341e-01 3.46259e+01 7.23911e-01 2.58997e+01 5.48409e-01 
-3.4 -3.35 -3.3 3.13149e+01 6.14832e-01 1.92016e+01 3.66030e-01 5.36203e+01 1.09801e+00 2.14716e+01 4.19811e-01 2.80104e+01 5.36214e-01 4.76112e+01 9.39621e-01 3.52788e+01 7.18751e-01 
-3.3 -3.25 -3.2 4.21183e+01 6.64268e-01 2.60903e+01 4.06178e-01 7.12391e+01 1.14626e+00 2.88978e+01 4.53593e-01 3.80350e+01 5.94971e-01 6.39865e+01 1.01515e+00 4.69079e+01 7.50319e-01 
-3.2 -3.15 -3.1 5.66994e+01 9.51209e-01 3.52723e+01 5.67602e-01 9.54683e+01 1.69505e+00 3.89125e+01 6.48103e-01 5.14065e+01 8.32992e-01 8.61110e+01 1.45760e+00 6.28810e+01 1.10601e+00 
-3.1 -3.05 -3.0 7.21559e+01 9.36048e-01 4.52662e+01 5.80907e-01 1.19831e+02 1.57046e+00 4.94121e+01 6.34178e-01 6.59332e+01 8.51090e-01 1.09504e+02 1.43081e+00 7.89876e+01 1.02767e+00 
-3.0 -2.95 -2.9 9.01035e+01 1.02797e+00 5.68827e+01 6.41609e-01 1.49088e+02 1.73259e+00 6.19252e+01 7.02464e-01 8.27877e+01 9.39180e-01 1.36607e+02 1.56961e+00 9.83731e+01 1.13516e+00 
-2.9 -2.85 -2.8 1.10825e+02 1.14606e+00 7.02970e+01 7.15092e-01 1.84231e+02 2.00657e+00 7.61932e+01 7.83248e-01 1.02276e+02 1.04654e+00 1.69467e+02 1.80253e+00 1.21600e+02 1.31380e+00 
-2.8 -2.75 -2.7 1.33735e+02 1.22463e+00 8.52573e+01 7.76062e-01 2.18796e+02 2.02638e+00 9.19882e+01 8.37415e-01 1.23982e+02 1.13526e+00 2.02554e+02 1.86836e+00 1.44515e+02 1.32881e+00 
-2.7 -2.65 -2.6 1.61037e+02 1.38699e+00 1.02942e+02 8.75014e-01 2.62646e+02 2.31035e+00 1.10812e+02 9.48860e-01 1.49640e+02 1.27941e+00 2.43791e+02 2.11489e+00 1.73559e+02 1.51581e+00 
-2.6 -2.55 -2.5 1.85018e+02 1.38757e+00 1.18912e+02 8.86308e-01 2.99874e+02 2.27384e+00 1.27403e+02 9.49773e-01 1.72735e+02 1.29519e+00 2.79854e+02 2.11444e+00 1.98333e+02 1.49273e+00 
-2.5 -2.45 -2.4 2.17291e+02 1.53087e+00 1.40056e+02 9.79043e-01 3.51042e+02 2.50630e+00 1.49656e+02 1.04753e+00 2.03409e+02 1.43115e+00 3.28593e+02 2.33373e+00 2.32230e+02 1.64466e+00 
-2.4 -2.35 -2.3 2.45967e+02 1.66072e+00 1.58938e+02 1.05685e+00 3.96250e+02 2.73975e+00 1.69477e+02 1.13743e+00 2.30736e+02 1.54358e+00 3.71771e+02 2.52877e+00 2.62270e+02 1.80015e+00 
-2.3 -2.25 -2.2 2.76116e+02 1.69300e+00 1.79034e+02 1.09374e+00 4.43034e+02 2.73808e+00 1.90331e+02 1.15908e+00 2.59802e+02 1.59815e+00 4.17128e+02 2.57933e+00 2.93389e+02 1.79814e+00 
-2.2 -2.15 -2.1 3.16802e+02 1.87118e+00 2.05818e+02 1.20648e+00 5.07189e+02 3.03435e+00 2.18417e+02 1.28114e+00 2.98615e+02 1.76273e+00 4.78489e+02 2.85061e+00 3.35946e+02 1.99275e+00 
-2.1 -2.05 -2.0 3.49829e+02 1.91571e+00 2.27817e+02 1.23862e+00 5.58508e+02 3.09491e+00 2.41315e+02 1.31273e+00 3.30357e+02 1.80812e+00 5.28032e+02 2.91541e+00 3.70176e+02 2.03456e+00 
-2.0 -1.95 -1.9 3.83048e+02 1.99134e+00 2.50006e+02 1.29111e+00 6.09978e+02 3.20681e+00 2.64303e+02 1.36456e+00 3.62435e+02 1.88469e+00 5.77982e+02 3.03046e+00 4.04426e+02 2.10807e+00 
-1.9 -1.85 -1.8 4.21264e+02 2.08929e+00 2.75403e+02 1.35673e+00 6.69499e+02 3.35746e+00 2.90723e+02 1.43156e+00 3.99183e+02 1.98066e+00 6.35514e+02 3.17997e+00 4.43985e+02 2.20683e+00 
-1.8 -1.75 -1.7 4.55181e+02 2.19840e+00 2.98134e+02 1.42665e+00 7.21894e+02 3.53702e+00 3.14217e+02 1.50614e+00 4.32014e+02 2.08289e+00 6.86457e+02 3.34651e+00 4.78888e+02 2.32433e+00 
-1.7 -1.65 -1.6 4.87458e+02 2.19573e+00 3.19885e+02 1.43522e+00 7.71337e+02 3.49987e+00 3.36613e+02 1.50533e+00 4.63378e+02 2.09422e+00 7.34828e+02 3.33971e+00 5.11909e+02 2.30222e+00 
-1.6 -1.55 -1.5 5.29656e+02 2.32006e+00 3.48015e+02 1.51571e+00 8.36869e+02 3.70033e+00 3.65836e+02 1.59086e+00 5.04010e+02 2.21121e+00 7.98220e+02 3.52798e+00 5.55552e+02 2.43458e+00 
