0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.34225e+02 5.85369e+00 4.87110e+02 3.86694e+00 1.14611e+03 9.20541e+00 5.09365e+02 4.01870e+00 7.02427e+02 5.63491e+00 1.10068e+03 8.88890e+00 7.64983e+02 6.06575e+00 
0.6 0.65 0.7 6.75208e+02 5.28662e+00 4.48040e+02 3.50204e+00 1.05385e+03 8.28865e+00 4.68317e+02 3.62844e+00 6.46227e+02 5.10477e+00 1.01247e+03 8.03035e+00 7.03211e+02 5.46034e+00 
0.7 0.75 0.8 6.34961e+02 4.98432e+00 4.21365e+02 3.29778e+00 9.91003e+02 7.83060e+00 4.40390e+02 3.42028e+00 6.07764e+02 4.80789e+00 9.52140e+02 7.57294e+00 6.61252e+02 5.15718e+00 
0.8 0.85 0.9 6.03138e+02 4.70638e+00 4.00185e+02 3.10699e+00 9.41563e+02 7.41912e+00 4.18188e+02 3.23031e+00 5.77386e+02 4.52867e+00 9.04759e+02 7.14854e+00 6.28014e+02 4.88763e+00 
0.9 0.95 1.0 5.90809e+02 4.50140e+00 3.92070e+02 2.98416e+00 9.22176e+02 7.05040e+00 4.09527e+02 3.08900e+00 5.65831e+02 4.35037e+00 8.86560e+02 6.83903e+00 6.14874e+02 4.64326e+00 
1.0 1.05 1.1 5.72619e+02 4.33319e+00 3.80287e+02 2.86789e+00 8.92962e+02 6.81093e+00 3.96962e+02 2.97495e+00 5.48761e+02 4.17870e+00 8.59128e+02 6.57972e+00 5.95485e+02 4.48757e+00 
1.1 1.15 1.2 5.69697e+02 4.30520e+00 3.78265e+02 2.86318e+00 8.88717e+02 6.71603e+00 3.94642e+02 2.95466e+00 5.46240e+02 4.17384e+00 8.55512e+02 6.54008e+00 5.92103e+02 4.42408e+00 
1.2 1.25 1.3 5.84440e+02 4.45183e+00 3.88041e+02 2.95595e+00 9.11814e+02 6.96167e+00 4.04524e+02 3.05313e+00 5.60803e+02 4.31191e+00 8.78514e+02 6.76867e+00 6.06878e+02 4.58153e+00 
1.3 1.35 1.4 5.85033e+02 4.39414e+00 3.88229e+02 2.91740e+00 9.13368e+02 6.87119e+00 4.04790e+02 3.01505e+00 5.61261e+02 4.25356e+00 8.79768e+02 6.67681e+00 6.07638e+02 4.52480e+00 
1.4 1.45 1.5 5.82006e+02 4.39710e+00 3.86509e+02 2.92039e+00 9.07800e+02 6.87246e+00 4.02433e+02 3.01570e+00 5.59133e+02 4.25975e+00 8.75900e+02 6.68503e+00 6.03454e+02 4.52288e+00 
1.5 1.55 1.6 5.77370e+02 4.36873e+00 3.83343e+02 2.89340e+00 9.00904e+02 6.85623e+00 3.99067e+02 2.99819e+00 5.54768e+02 4.21776e+00 8.69332e+02 6.63639e+00 5.98573e+02 4.51618e+00 
1.6 1.65 1.7 5.90228e+02 4.52439e+00 3.91918e+02 3.01108e+00 9.20873e+02 7.05238e+00 4.07531e+02 3.10088e+00 5.67756e+02 4.39529e+00 8.89804e+02 6.88425e+00 6.11063e+02 4.63790e+00 
1.7 1.75 1.8 5.85977e+02 4.45229e+00 3.89138e+02 2.95854e+00 9.14181e+02 6.95396e+00 4.04357e+02 3.05203e+00 5.64050e+02 4.31753e+00 8.84020e+02 6.77278e+00 6.06172e+02 4.57395e+00 
1.8 1.85 1.9 5.90378e+02 4.54183e+00 3.92016e+02 3.01654e+00 9.21190e+02 7.10115e+00 4.07088e+02 3.11221e+00 5.68644e+02 4.40395e+00 8.91466e+02 6.91226e+00 6.10259e+02 4.66866e+00 
1.9 1.95 2.0 5.96964e+02 4.64007e+00 3.96258e+02 3.07827e+00 9.31902e+02 7.26863e+00 4.11152e+02 3.17628e+00 5.75452e+02 4.49860e+00 9.02682e+02 7.07051e+00 6.16467e+02 4.77275e+00 
2.0 2.05 2.1 5.90207e+02 4.54239e+00 3.92015e+02 3.01777e+00 9.20867e+02 7.09897e+00 4.06264e+02 3.10998e+00 5.69607e+02 4.40926e+00 8.93078e+02 6.91998e+00 6.08734e+02 4.66234e+00 
2.1 2.15 2.2 5.91514e+02 4.50157e+00 3.92858e+02 2.98862e+00 9.22776e+02 7.03756e+00 4.06831e+02 3.08163e+00 5.71294e+02 4.36705e+00 8.95946e+02 6.85869e+00 6.09379e+02 4.62109e+00 
2.2 2.25 2.3 5.90076e+02 4.46713e+00 3.91743e+02 2.95407e+00 9.21050e+02 7.02492e+00 4.05515e+02 3.05741e+00 5.70123e+02 4.31735e+00 8.94646e+02 6.80785e+00 6.07630e+02 4.61146e+00 
2.3 2.35 2.4 5.88826e+02 4.46231e+00 3.91105e+02 2.95912e+00 9.18567e+02 6.98828e+00 4.04291e+02 3.05125e+00 5.69704e+02 4.32881e+00 8.93733e+02 6.80831e+00 6.05319e+02 4.58219e+00 
2.4 2.45 2.5 5.84204e+02 4.35253e+00 3.87986e+02 2.88327e+00 9.11532e+02 6.82430e+00 4.00854e+02 2.97543e+00 5.65525e+02 4.21874e+00 8.87430e+02 6.64276e+00 6.00190e+02 4.47309e+00 
2.5 2.55 2.6 5.73121e+02 4.26729e+00 3.80776e+02 2.81819e+00 8.93868e+02 6.72148e+00 3.92959e+02 2.91565e+00 5.55418e+02 4.12538e+00 8.71380e+02 6.51669e+00 5.88016e+02 4.40248e+00 
2.6 2.65 2.7 5.73947e+02 4.18883e+00 3.81488e+02 2.77301e+00 8.94687e+02 6.57271e+00 3.93189e+02 2.86027e+00 5.56933e+02 4.06190e+00 8.73556e+02 6.40172e+00 5.87933e+02 4.30205e+00 
2.7 2.75 2.8 5.65463e+02 4.01729e+00 3.75969e+02 2.65689e+00 8.81147e+02 6.31121e+00 3.87160e+02 2.74229e+00 5.49177e+02 3.89289e+00 8.61232e+02 6.14175e+00 5.78632e+02 4.12925e+00 
