-3.5 -3.45 -3.4 1.12127e-01 2.67738e-02 7.22605e-02 1.72633e-02 1.80921e-01 4.31946e-02 7.93068e-02 1.89264e-02 1.02168e-01 2.44220e-02 1.64083e-01 3.92065e-02 1.23639e-01 2.94987e-02 
-3.4 -3.35 -3.3 2.17825e-01 3.82895e-02 1.40631e-01 2.47539e-02 3.50778e-01 6.15930e-02 1.54020e-01 2.70608e-02 1.98900e-01 3.50282e-02 3.18878e-01 5.60861e-02 2.39632e-01 4.20538e-02 
-3.3 -3.25 -3.2 2.72742e-01 4.35185e-02 1.76899e-01 2.82501e-02 4.36908e-01 6.96843e-02 1.92797e-01 3.07644e-02 2.50259e-01 3.99642e-02 3.99403e-01 6.37249e-02 2.98369e-01 4.75924e-02 
-3.2 -3.15 -3.1 1.98054e-01 3.44202e-02 1.28881e-01 2.23847e-02 3.16050e-01 5.50040e-02 1.40084e-01 2.43373e-02 1.82223e-01 3.16611e-02 2.89819e-01 5.03896e-02 2.15991e-01 3.75765e-02 
-3.1 -3.05 -3.0 3.20358e-01 5.06551e-02 2.06861e-01 3.25696e-02 5.15755e-01 8.19881e-02 2.26776e-01 3.58367e-02 2.92236e-01 4.60396e-02 4.68332e-01 7.41071e-02 3.52818e-01 5.60465e-02 
-3.0 -2.95 -2.9 3.17304e-01 4.28479e-02 2.05206e-01 2.76290e-02 5.09835e-01 6.91770e-02 2.24608e-01 3.03156e-02 2.89905e-01 3.90533e-02 4.63885e-01 6.26812e-02 3.48754e-01 4.72934e-02 
-2.9 -2.85 -2.8 4.22050e-01 5.51579e-02 2.74692e-01 3.57536e-02 6.73514e-01 8.85369e-02 2.98640e-01 3.89943e-02 3.88230e-01 5.05772e-02 6.17303e-01 8.07653e-02 4.60520e-01 6.04709e-02 
-2.8 -2.75 -2.7 6.16235e-01 7.19194e-02 3.98996e-01 4.63657e-02 9.89315e-01 1.16105e-01 4.35834e-01 5.08448e-02 5.64153e-01 6.55828e-02 9.01846e-01 1.05306e-01 6.76009e-01 7.92934e-02 
-2.7 -2.65 -2.6 8.68534e-01 9.66340e-02 5.66131e-01 6.21897e-02 1.38393e+00 1.56703e-01 6.14592e-01 6.83404e-02 8.00055e-01 8.79290e-02 1.27028e+00 1.41433e-01 9.46251e-01 1.07052e-01 
-2.6 -2.55 -2.5 6.10097e-01 6.86194e-02 4.00125e-01 4.48098e-02 9.64720e-01 1.09103e-01 4.31694e-01 4.85002e-02 5.65513e-01 6.34011e-02 8.92363e-01 1.00503e-01 6.59618e-01 7.44956e-02 
-2.5 -2.45 -2.4 8.70978e-01 8.53801e-02 5.70165e-01 5.57932e-02 1.38031e+00 1.35675e-01 6.16865e-01 6.04912e-02 8.05083e-01 7.87640e-02 1.27252e+00 1.24700e-01 9.44825e-01 9.29199e-02 
-2.4 -2.35 -2.3 1.05596e+00 8.84102e-02 6.93285e-01 5.81536e-02 1.66783e+00 1.39428e-01 7.47943e-01 6.26170e-02 9.78832e-01 8.21143e-02 1.54262e+00 1.29171e-01 1.14174e+00 9.54409e-02 
-2.3 -2.25 -2.2 1.44955e+00 1.26216e-01 9.45432e-01 8.14528e-02 2.30784e+00 2.03720e-01 1.02663e+00 8.93948e-02 1.33497e+00 1.15014e-01 2.11779e+00 1.84395e-01 1.57973e+00 1.39464e-01 
