-3.5 -3.45 -3.4 2.44661e+00 2.30994e-01 1.53151e+00 1.44802e-01 4.08245e+00 3.85234e-01 1.73441e+00 1.63571e-01 2.16059e+00 2.04518e-01 3.57046e+00 3.37558e-01 2.79779e+00 2.63673e-01 
-3.4 -3.35 -3.3 3.26919e+00 2.82623e-01 2.05157e+00 1.77324e-01 5.43877e+00 4.70807e-01 2.31920e+00 2.00180e-01 2.89211e+00 2.50366e-01 4.76679e+00 4.12885e-01 3.73037e+00 3.22289e-01 
-3.3 -3.25 -3.2 4.71199e+00 3.20015e-01 2.98509e+00 2.04122e-01 7.75476e+00 5.22699e-01 3.34286e+00 2.26712e-01 4.20806e+00 2.88172e-01 6.87029e+00 4.67404e-01 5.31926e+00 3.57948e-01 
-3.2 -3.15 -3.1 5.87280e+00 3.26720e-01 3.73465e+00 2.09159e-01 9.62357e+00 5.31704e-01 4.16968e+00 2.31656e-01 5.26063e+00 2.95044e-01 8.55465e+00 4.76714e-01 6.60758e+00 3.64500e-01 
-3.1 -3.05 -3.0 8.14437e+00 3.62029e-01 5.18288e+00 2.31253e-01 1.33353e+01 5.90723e-01 5.78865e+00 2.57146e-01 7.29270e+00 3.25625e-01 1.18484e+01 5.27109e-01 9.16751e+00 4.05805e-01 
-3.0 -2.95 -2.9 1.11872e+01 4.46785e-01 7.14244e+00 2.85765e-01 1.82538e+01 7.28743e-01 7.94885e+00 3.16843e-01 1.00532e+01 4.02998e-01 1.62811e+01 6.51761e-01 1.25442e+01 4.99616e-01 
-2.9 -2.85 -2.8 1.36046e+01 4.52909e-01 8.71239e+00 2.90500e-01 2.21194e+01 7.36264e-01 9.67734e+00 3.21571e-01 1.22492e+01 4.09199e-01 1.97729e+01 6.59756e-01 1.52211e+01 5.05513e-01 
-2.8 -2.75 -2.7 1.74341e+01 4.95539e-01 1.12054e+01 3.18434e-01 2.82266e+01 8.03539e-01 1.24065e+01 3.52169e-01 1.57480e+01 4.48141e-01 2.53261e+01 7.21052e-01 1.94336e+01 5.52347e-01 
-2.7 -2.65 -2.6 1.95588e+01 4.86734e-01 1.25987e+01 3.13997e-01 3.15836e+01 7.85550e-01 1.39300e+01 3.46157e-01 1.76917e+01 4.41608e-01 2.83848e+01 7.07663e-01 2.17664e+01 5.40460e-01 
-2.6 -2.55 -2.5 2.39968e+01 5.19636e-01 1.55095e+01 3.36191e-01 3.86034e+01 8.36233e-01 1.70978e+01 3.69522e-01 2.17702e+01 4.72838e-01 3.48085e+01 7.55579e-01 2.66174e+01 5.75222e-01 
-2.5 -2.45 -2.4 2.70025e+01 5.25258e-01 1.74831e+01 3.40886e-01 4.33513e+01 8.42167e-01 1.92453e+01 3.73509e-01 2.45330e+01 4.79451e-01 3.91539e+01 7.63772e-01 2.99023e+01 5.79283e-01 
-2.4 -2.35 -2.3 3.11370e+01 5.37925e-01 2.01871e+01 3.49172e-01 4.99099e+01 8.62209e-01 2.22083e+01 3.82779e-01 2.83069e+01 4.90787e-01 4.51099e+01 7.81566e-01 3.44564e+01 5.93576e-01 
-2.3 -2.25 -2.2 3.57867e+01 5.49700e-01 2.32540e+01 3.57912e-01 5.72132e+01 8.77845e-01 2.55291e+01 3.91144e-01 3.26021e+01 5.03094e-01 5.18361e+01 7.98723e-01 3.95066e+01 6.04312e-01 
-2.2 -2.15 -2.1 3.95097e+01 5.61064e-01 2.57196e+01 3.65254e-01 6.30322e+01 8.96234e-01 2.82110e+01 3.99651e-01 3.60257e+01 5.12881e-01 5.71655e+01 8.14211e-01 4.35732e+01 6.17759e-01 
-2.1 -2.05 -2.0 4.35056e+01 5.54393e-01 2.83551e+01 3.61808e-01 6.93143e+01 8.83169e-01 3.10673e+01 3.94690e-01 3.97134e+01 5.08299e-01 6.29403e+01 8.05042e-01 4.79211e+01 6.08347e-01 
-2.0 -1.95 -1.9 4.71052e+01 5.68347e-01 3.07483e+01 3.70848e-01 7.49137e+01 9.05622e-01 3.36534e+01 4.04597e-01 4.30451e+01 5.21019e-01 6.81101e+01 8.25386e-01 5.18211e+01 6.23725e-01 
-1.9 -1.85 -1.8 5.19395e+01 5.73561e-01 3.39397e+01 3.74629e-01 8.25023e+01 9.12758e-01 3.71096e+01 4.08318e-01 4.75097e+01 5.26319e-01 7.50947e+01 8.32932e-01 5.70744e+01 6.28661e-01 
-1.8 -1.75 -1.7 5.56423e+01 5.84913e-01 3.63968e+01 3.82326e-01 8.82739e+01 9.29853e-01 3.97721e+01 4.16287e-01 5.09280e+01 5.37279e-01 8.04077e+01 8.49701e-01 6.10986e+01 6.40224e-01 
-1.7 -1.65 -1.6 5.90044e+01 5.66880e-01 3.86250e+01 3.71500e-01 9.35225e+01 8.98253e-01 4.21971e+01 4.03840e-01 5.40181e+01 5.21584e-01 8.52138e+01 8.22555e-01 6.47718e+01 6.19215e-01 
-1.6 -1.55 -1.5 6.30578e+01 5.72209e-01 4.13250e+01 3.75269e-01 9.98167e+01 9.05968e-01 4.51048e+01 4.07610e-01 5.77829e+01 5.26913e-01 9.10466e+01 8.30358e-01 6.91474e+01 6.24487e-01 
