-3.5 -3.45 -3.4 9.12546e+01 1.05474e+00 5.95754e+01 6.80629e-01 1.45323e+02 1.70769e+00 6.26196e+01 7.20598e-01 8.68342e+01 9.96426e-01 1.38614e+02 1.61089e+00 9.56970e+01 1.11844e+00 
-3.4 -3.35 -3.3 9.95374e+01 1.06457e+00 6.50850e+01 6.89743e-01 1.58219e+02 1.71534e+00 6.83137e+01 7.27206e-01 9.48508e+01 1.00994e+00 1.51169e+02 1.62624e+00 1.04208e+02 1.12325e+00 
-3.3 -3.25 -3.2 1.11172e+02 1.09744e+00 7.27696e+01 7.11590e-01 1.76485e+02 1.76665e+00 7.63359e+01 7.50132e-01 1.05999e+02 1.04127e+00 1.68739e+02 1.67514e+00 1.16309e+02 1.15775e+00 
-3.2 -3.15 -3.1 1.22153e+02 1.13569e+00 8.00018e+01 7.36922e-01 1.93801e+02 1.82735e+00 8.39012e+01 7.76365e-01 1.16499e+02 1.07824e+00 1.85339e+02 1.73331e+00 1.27768e+02 1.19771e+00 
-3.1 -3.05 -3.0 1.33372e+02 1.22729e+00 8.74503e+01 7.89439e-01 2.11303e+02 2.00164e+00 9.16322e+01 8.38712e-01 1.27309e+02 1.15528e+00 2.02292e+02 1.87386e+00 1.39351e+02 1.31108e+00 
-3.0 -2.95 -2.9 1.46492e+02 1.24554e+00 9.61379e+01 8.08285e-01 2.31948e+02 2.00692e+00 1.00670e+02 8.51806e-01 1.39925e+02 1.18217e+00 2.22127e+02 1.90004e+00 1.53015e+02 1.31603e+00 
-2.9 -2.85 -2.8 1.61204e+02 1.31292e+00 1.05982e+02 8.53583e-01 2.54538e+02 2.10752e+00 1.10800e+02 8.97437e-01 1.54226e+02 1.24896e+00 2.44384e+02 2.00406e+00 1.67954e+02 1.38101e+00 
-2.8 -2.75 -2.7 1.72012e+02 1.30382e+00 1.13148e+02 8.50098e-01 2.71438e+02 2.08415e+00 1.18268e+02 8.91900e-01 1.64600e+02 1.24297e+00 2.60665e+02 1.98827e+00 1.79177e+02 1.36711e+00 
-2.7 -2.65 -2.6 1.84054e+02 1.38604e+00 1.21191e+02 9.03039e-01 2.90178e+02 2.22025e+00 1.26592e+02 9.47694e-01 1.76239e+02 1.32101e+00 2.78892e+02 2.11569e+00 1.91632e+02 1.45547e+00 
-2.6 -2.55 -2.5 1.99366e+02 1.37287e+00 1.31315e+02 8.98104e-01 3.14115e+02 2.18623e+00 1.37163e+02 9.39537e-01 1.90906e+02 1.31261e+00 3.01881e+02 2.09256e+00 2.07512e+02 1.43475e+00 
-2.5 -2.45 -2.4 2.14077e+02 1.43859e+00 1.41207e+02 9.44160e-01 3.36703e+02 2.28138e+00 1.47309e+02 9.84253e-01 2.05257e+02 1.38039e+00 3.24094e+02 2.19347e+00 2.22481e+02 1.49689e+00 
-2.4 -2.35 -2.3 2.28859e+02 1.47510e+00 1.51045e+02 9.67616e-01 3.59638e+02 2.34186e+00 1.57478e+02 1.00939e+00 2.19556e+02 1.41427e+00 3.46410e+02 2.24828e+00 2.37679e+02 1.53701e+00 
-2.3 -2.25 -2.2 2.44022e+02 1.50337e+00 1.61143e+02 9.88219e-01 3.83268e+02 2.37978e+00 1.67990e+02 1.02915e+00 2.34132e+02 1.44402e+00 3.69227e+02 2.29070e+00 2.53390e+02 1.56254e+00 
-2.2 -2.15 -2.1 2.58242e+02 1.54101e+00 1.70634e+02 1.01013e+00 4.06173e+02 2.48563e+00 1.77843e+02 1.05570e+00 2.47832e+02 1.47488e+00 3.91141e+02 2.36090e+00 2.68642e+02 1.63334e+00 
-2.1 -2.05 -2.0 2.74138e+02 1.58631e+00 1.81316e+02 1.04568e+00 4.29728e+02 2.50184e+00 1.88828e+02 1.08662e+00 2.63297e+02 1.52709e+00 4.14514e+02 2.41523e+00 2.84303e+02 1.64406e+00 
