-3.5 -3.45 -3.4 1.36771e+01 2.95371e-01 8.81651e+00 1.89836e-01 2.21460e+01 4.81843e-01 9.76617e+00 2.09949e-01 1.23484e+01 2.67104e-01 1.97886e+01 4.29726e-01 1.53091e+01 3.31259e-01 
-3.4 -3.35 -3.3 1.47032e+01 2.82686e-01 9.48628e+00 1.82185e-01 2.37031e+01 4.56747e-01 1.05034e+01 2.00980e-01 1.32808e+01 2.56277e-01 2.12910e+01 4.12019e-01 1.63938e+01 3.14080e-01 
-3.3 -3.25 -3.2 1.62062e+01 2.88886e-01 1.04676e+01 1.85998e-01 2.60936e+01 4.67391e-01 1.15764e+01 2.05450e-01 1.46556e+01 2.61570e-01 2.34375e+01 4.20022e-01 1.80455e+01 3.21524e-01 
-3.2 -3.15 -3.1 1.86144e+01 3.09015e-01 1.20501e+01 1.99693e-01 2.98917e+01 4.97714e-01 1.32973e+01 2.19687e-01 1.68704e+01 2.80927e-01 2.69183e+01 4.49488e-01 2.06739e+01 3.42230e-01 
-3.1 -3.05 -3.0 2.04001e+01 3.32412e-01 1.32007e+01 2.13711e-01 3.27780e+01 5.38975e-01 1.45751e+01 2.36258e-01 1.84786e+01 3.00709e-01 2.94959e+01 4.83670e-01 2.26736e+01 3.70453e-01 
-3.0 -2.95 -2.9 2.23982e+01 3.53990e-01 1.45097e+01 2.28131e-01 3.59406e+01 5.72331e-01 1.59984e+01 2.51524e-01 2.03165e+01 3.21102e-01 3.23952e+01 5.15236e-01 2.48537e+01 3.93272e-01 
-2.9 -2.85 -2.8 2.43398e+01 3.55303e-01 1.57862e+01 2.29576e-01 3.90007e+01 5.72373e-01 1.73885e+01 2.52636e-01 2.20997e+01 3.22910e-01 3.51953e+01 5.16699e-01 2.69762e+01 3.93649e-01 
-2.8 -2.75 -2.7 2.60264e+01 3.74020e-01 1.68916e+01 2.40366e-01 4.16681e+01 6.06536e-01 1.86036e+01 2.66018e-01 2.36344e+01 3.37989e-01 3.76096e+01 5.43738e-01 2.88401e+01 4.17275e-01 
-2.7 -2.65 -2.6 2.90821e+01 4.10177e-01 1.89028e+01 2.64401e-01 4.64809e+01 6.63037e-01 2.07815e+01 2.91354e-01 2.64563e+01 3.72256e-01 4.20406e+01 5.97250e-01 3.21594e+01 4.55394e-01 
-2.6 -2.55 -2.5 3.13320e+01 3.94235e-01 2.03874e+01 2.55410e-01 5.00112e+01 6.33244e-01 2.23937e+01 2.80259e-01 2.85289e+01 3.59320e-01 4.52824e+01 5.73472e-01 3.46105e+01 4.35389e-01 
