-3.5 -3.45 -3.4 4.26618e+00 2.02898e-01 2.53746e+00 1.19674e-01 7.56374e+00 3.64637e-01 2.96238e+00 1.40264e-01 3.65474e+00 1.73129e-01 6.38556e+00 3.05359e-01 5.05430e+00 2.42316e-01 
-3.4 -3.35 -3.3 6.17712e+00 2.57118e-01 3.73966e+00 1.55325e-01 1.07256e+01 4.49365e-01 4.29322e+00 1.77812e-01 5.38155e+00 2.24625e-01 9.23564e+00 3.86787e-01 7.17535e+00 2.98758e-01 
-3.3 -3.25 -3.2 9.21022e+00 3.11079e-01 5.62979e+00 1.89610e-01 1.58108e+01 5.37548e-01 6.40829e+00 2.15466e-01 8.12518e+00 2.75089e-01 1.37521e+01 4.67079e-01 1.05917e+01 3.58127e-01 
-3.2 -3.15 -3.1 1.25098e+01 3.68083e-01 7.95239e+00 2.48449e-01 2.13017e+01 6.35866e-01 8.71156e+00 2.55329e-01 1.14235e+01 3.58310e-01 1.86594e+01 5.51663e-01 1.42854e+01 4.24468e-01 
-3.1 -3.05 -3.0 1.80808e+01 4.97666e-01 1.12004e+01 3.03858e-01 3.05636e+01 8.59035e-01 1.25956e+01 3.44874e-01 1.60811e+01 4.38562e-01 2.69575e+01 7.46784e-01 2.05053e+01 5.72631e-01 
-3.0 -2.95 -2.9 2.53650e+01 5.50367e-01 1.58405e+01 3.42559e-01 4.24727e+01 9.28305e-01 1.76759e+01 3.81889e-01 2.27355e+01 4.93818e-01 3.78026e+01 8.24560e-01 2.85064e+01 6.19855e-01 
-2.9 -2.85 -2.8 3.27952e+01 6.13159e-01 2.05991e+01 3.84274e-01 5.45481e+01 1.02582e+00 2.28658e+01 4.25534e-01 2.95503e+01 5.53890e-01 4.88454e+01 9.18483e-01 3.66352e+01 6.85150e-01 
-2.8 -2.75 -2.7 4.10376e+01 7.21590e-01 2.59001e+01 4.52528e-01 6.78806e+01 1.20720e+00 2.86278e+01 5.00454e-01 3.71355e+01 6.52629e-01 6.10833e+01 1.08178e+00 4.56186e+01 8.05490e-01 
-2.7 -2.65 -2.6 5.15055e+01 8.54442e-01 3.26989e+01 5.35990e-01 8.46333e+01 1.43067e+00 3.59516e+01 5.92904e-01 4.68562e+01 7.72566e-01 7.66096e+01 1.28011e+00 5.69184e+01 9.55177e-01 
-2.6 -2.55 -2.5 6.15482e+01 8.80536e-01 3.92197e+01 5.58557e-01 1.00688e+02 1.45253e+00 4.29850e+01 6.11463e-01 5.61694e+01 8.04572e-01 9.14868e+01 1.31803e+00 6.77600e+01 9.70775e-01 
-2.5 -2.45 -2.4 7.44307e+01 1.02439e+00 4.76074e+01 6.49777e-01 1.21258e+02 1.69330e+00 5.19987e+01 7.10467e-01 6.81607e+01 9.37052e-01 1.10595e+02 1.53577e+00 8.16341e+01 1.12973e+00 
-2.4 -2.35 -2.3 8.67434e+01 1.05656e+00 5.56421e+01 6.72141e-01 1.40687e+02 1.73125e+00 6.06394e+01 7.34112e-01 7.96130e+01 9.67629e-01 1.28789e+02 1.58045e+00 9.47887e+01 1.15785e+00 
-2.3 -2.25 -2.2 9.95470e+01 1.14879e+00 6.40989e+01 7.32387e-01 1.60930e+02 1.88627e+00 6.96205e+01 7.98481e-01 9.16742e+01 1.05401e+00 1.47723e+02 1.71768e+00 1.08484e+02 1.26205e+00 
