0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.44688e+02 1.34701e+00 9.51766e+01 8.83040e-01 2.27953e+02 2.13439e+00 1.03260e+02 9.57142e-01 1.33385e+02 1.24292e+00 2.09485e+02 1.96059e+00 1.57482e+02 1.46673e+00 
0.6 0.65 0.7 1.31403e+02 1.18008e+00 8.65103e+01 7.76462e-01 2.06831e+02 1.86055e+00 9.37727e+01 8.38779e-01 1.21247e+02 1.09262e+00 1.90265e+02 1.71696e+00 1.42879e+02 1.27911e+00 
0.7 0.75 0.8 1.21759e+02 1.07861e+00 8.01724e+01 7.09586e-01 1.91624e+02 1.70096e+00 8.69191e+01 7.66849e-01 1.12327e+02 9.98253e-01 1.76230e+02 1.56886e+00 1.32427e+02 1.16973e+00 
0.8 0.85 0.9 1.13991e+02 1.01463e+00 7.50329e+01 6.67239e-01 1.79477e+02 1.60102e+00 8.13854e+01 7.21351e-01 1.05112e+02 9.38681e-01 1.64959e+02 1.47583e+00 1.24053e+02 1.10096e+00 
0.9 0.95 1.0 1.12974e+02 9.89223e-01 7.43903e+01 6.50823e-01 1.77807e+02 1.56021e+00 8.06690e+01 7.03503e-01 1.04199e+02 9.15331e-01 1.63462e+02 1.43835e+00 1.22918e+02 1.07334e+00 
1.0 1.05 1.1 1.09161e+02 9.60164e-01 7.18843e+01 6.31729e-01 1.71794e+02 1.51419e+00 7.79622e+01 6.82970e-01 1.00668e+02 8.88299e-01 1.57907e+02 1.39575e+00 1.18790e+02 1.04192e+00 
1.1 1.15 1.2 1.05543e+02 9.35914e-01 6.94883e+01 6.15179e-01 1.66138e+02 1.47821e+00 7.53991e+01 6.65691e-01 9.72854e+01 8.65050e-01 1.52622e+02 1.36057e+00 1.14917e+02 1.01708e+00 
1.2 1.25 1.3 1.05941e+02 9.21111e-01 6.97678e+01 6.06732e-01 1.66721e+02 1.45053e+00 7.56948e+01 6.55444e-01 9.76616e+01 8.52821e-01 1.53169e+02 1.33836e+00 1.15341e+02 9.98581e-01 
1.3 1.35 1.4 1.04444e+02 9.18740e-01 6.87692e+01 6.04762e-01 1.64401e+02 1.44806e+00 7.46362e+01 6.53669e-01 9.62498e+01 8.50162e-01 1.50978e+02 1.33514e+00 1.13756e+02 9.96706e-01 
1.4 1.45 1.5 1.03294e+02 9.06598e-01 6.79669e+01 5.96266e-01 1.62614e+02 1.42843e+00 7.38417e+01 6.45323e-01 9.50919e+01 8.37823e-01 1.49167e+02 1.31527e+00 1.12569e+02 9.83749e-01 
1.5 1.55 1.6 1.03417e+02 9.16049e-01 6.80837e+01 6.02847e-01 1.62818e+02 1.44422e+00 7.39287e+01 6.51859e-01 9.52568e+01 8.47330e-01 1.49431e+02 1.33095e+00 1.12708e+02 9.94267e-01 
1.6 1.65 1.7 1.00522e+02 9.04686e-01 6.61422e+01 5.94936e-01 1.58359e+02 1.42750e+00 7.18872e+01 6.43927e-01 9.25041e+01 8.36004e-01 1.45180e+02 1.31407e+00 1.09673e+02 9.83023e-01 
1.7 1.75 1.8 9.96815e+01 8.89845e-01 6.55964e+01 5.85910e-01 1.57013e+02 1.40178e+00 7.13036e+01 6.33518e-01 9.17180e+01 8.23131e-01 1.43922e+02 1.29213e+00 1.08774e+02 9.65610e-01 
1.8 1.85 1.9 1.00174e+02 9.02854e-01 6.58778e+01 5.93028e-01 1.57912e+02 1.42668e+00 7.16609e+01 6.42795e-01 9.21037e+01 8.33100e-01 1.44619e+02 1.31097e+00 1.09405e+02 9.82781e-01 
1.9 1.95 2.0 9.73890e+01 8.80909e-01 6.40331e+01 5.78036e-01 1.53559e+02 1.39380e+00 6.96999e+01 6.27356e-01 8.94850e+01 8.11785e-01 1.40524e+02 1.27867e+00 1.06446e+02 9.60436e-01 
2.0 2.05 2.1 9.66292e+01 8.83433e-01 6.35132e+01 5.78814e-01 1.52419e+02 1.40097e+00 6.91705e+01 6.29127e-01 8.87395e+01 8.12903e-01 1.39393e+02 1.28240e+00 1.05681e+02 9.65311e-01 
2.1 2.15 2.2 9.45404e+01 8.58122e-01 6.21133e+01 5.63063e-01 1.49196e+02 1.35740e+00 6.77000e+01 6.11428e-01 8.67519e+01 7.90379e-01 1.36319e+02 1.24486e+00 1.03493e+02 9.35928e-01 
2.2 2.25 2.3 9.30641e+01 8.48771e-01 6.11225e+01 5.56763e-01 1.46929e+02 1.34319e+00 6.66585e+01 6.04916e-01 8.53472e+01 7.81329e-01 1.34152e+02 1.23091e+00 1.01948e+02 9.26389e-01 
2.3 2.35 2.4 9.04053e+01 8.43338e-01 5.93403e+01 5.52375e-01 1.42832e+02 1.33700e+00 6.47714e+01 6.01007e-01 8.28361e+01 7.75215e-01 1.30277e+02 1.22313e+00 9.91362e+01 9.22044e-01 
2.4 2.45 2.5 8.96685e+01 8.46304e-01 5.88457e+01 5.53771e-01 1.41702e+02 1.34337e+00 6.42351e+01 6.02862e-01 8.21565e+01 7.77501e-01 1.29236e+02 1.22807e+00 9.83360e+01 9.25945e-01 
2.5 2.55 2.6 8.74337e+01 8.41872e-01 5.73560e+01 5.50365e-01 1.38276e+02 1.33806e+00 6.26547e+01 5.99901e-01 8.00501e+01 7.72468e-01 1.25965e+02 1.22115e+00 9.59962e+01 9.22649e-01 
2.6 2.65 2.7 8.42485e+01 8.25743e-01 5.52264e+01 5.38969e-01 1.33312e+02 1.31463e+00 6.03882e+01 5.88535e-01 7.70575e+01 7.56310e-01 1.21338e+02 1.19745e+00 9.25793e+01 9.06734e-01 
2.7 2.75 2.8 8.25933e+01 7.94825e-01 5.41286e+01 5.19482e-01 1.30728e+02 1.26315e+00 5.92075e+01 5.66627e-01 7.55179e+01 7.28813e-01 1.18940e+02 1.15230e+00 9.07947e+01 8.71479e-01 
