0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.63383e+02 1.14401e+00 1.07408e+02 7.51099e-01 2.57559e+02 1.80841e+00 1.16237e+02 8.11030e-01 1.50992e+02 1.05960e+00 2.37429e+02 1.66958e+00 1.77265e+02 1.23934e+00 
0.4 0.45 0.5 1.35354e+02 9.10129e-01 8.90149e+01 5.98470e-01 2.13290e+02 1.43589e+00 9.62981e+01 6.45254e-01 1.25132e+02 8.44228e-01 1.96692e+02 1.32816e+00 1.46800e+02 9.84094e-01 
0.5 0.55 0.6 1.16165e+02 7.75905e-01 7.63847e+01 5.10632e-01 1.83085e+02 1.22275e+00 8.26585e+01 5.50078e-01 1.07360e+02 7.20341e-01 1.68776e+02 1.13233e+00 1.26033e+02 8.37990e-01 
0.6 0.65 0.7 1.06215e+02 7.08149e-01 6.98644e+01 4.66474e-01 1.67349e+02 1.11487e+00 7.55856e+01 5.02102e-01 9.81871e+01 6.57976e-01 1.54303e+02 1.03330e+00 1.15214e+02 7.64172e-01 
0.7 0.75 0.8 9.88197e+01 6.69820e-01 6.50095e+01 4.41705e-01 1.55673e+02 1.05309e+00 7.03356e+01 4.75007e-01 9.13474e+01 6.22931e-01 1.43528e+02 9.77163e-01 1.07200e+02 7.21983e-01 
0.8 0.85 0.9 9.47524e+01 6.55715e-01 6.23447e+01 4.32422e-01 1.49238e+02 1.03088e+00 6.74504e+01 4.65075e-01 8.75903e+01 6.09753e-01 1.37596e+02 9.56414e-01 1.02786e+02 7.06897e-01 
0.9 0.95 1.0 9.10977e+01 6.38955e-01 5.99547e+01 4.21776e-01 1.43446e+02 1.00335e+00 6.48569e+01 4.53220e-01 8.42217e+01 5.94695e-01 1.32268e+02 9.31884e-01 9.88121e+01 6.88071e-01 
1.0 1.05 1.1 8.95116e+01 6.34058e-01 5.89091e+01 4.18576e-01 1.40955e+02 9.95496e-01 6.37388e+01 4.49837e-01 8.27382e+01 5.90058e-01 1.29938e+02 9.24514e-01 9.71160e+01 6.82844e-01 
1.1 1.15 1.2 8.67682e+01 6.23139e-01 5.70937e+01 4.11355e-01 1.36666e+02 9.78424e-01 6.17982e+01 4.42180e-01 8.01718e+01 5.79765e-01 1.25924e+02 9.08370e-01 9.41847e+01 6.71305e-01 
1.2 1.25 1.3 8.63421e+01 6.26569e-01 5.68144e+01 4.13608e-01 1.35994e+02 9.83827e-01 6.15038e+01 4.44657e-01 7.97676e+01 5.82884e-01 1.25282e+02 9.13265e-01 9.37388e+01 6.75087e-01 
1.3 1.35 1.4 8.47360e+01 6.24926e-01 5.57453e+01 4.12070e-01 1.33502e+02 9.82627e-01 6.03710e+01 4.43547e-01 7.82517e+01 5.80642e-01 1.22924e+02 9.10735e-01 9.20413e+01 6.74363e-01 
1.4 1.45 1.5 8.33194e+01 6.15645e-01 5.48135e+01 4.05805e-01 1.31271e+02 9.68545e-01 5.93705e+01 4.37094e-01 7.69321e+01 5.71638e-01 1.20847e+02 8.96870e-01 9.05197e+01 6.64948e-01 
1.5 1.55 1.6 8.14261e+01 6.13530e-01 5.35440e+01 4.04174e-01 1.28357e+02 9.65759e-01 5.80308e+01 4.35654e-01 7.51377e+01 5.69258e-01 1.18077e+02 8.93637e-01 8.85270e+01 6.63145e-01 
1.6 1.65 1.7 8.06539e+01 6.09367e-01 5.30243e+01 4.01213e-01 1.27174e+02 9.59807e-01 5.74869e+01 4.32833e-01 7.43996e+01 5.64907e-01 1.16941e+02 8.87238e-01 8.77231e+01 6.59300e-01 
1.7 1.75 1.8 7.96183e+01 6.11307e-01 5.23337e+01 4.02099e-01 1.25570e+02 9.63999e-01 5.67477e+01 4.34173e-01 7.34316e+01 5.66200e-01 1.15441e+02 8.90154e-01 8.66145e+01 6.62104e-01 
1.8 1.85 1.9 7.63453e+01 5.97253e-01 5.01616e+01 3.92695e-01 1.20468e+02 9.42285e-01 5.44221e+01 4.24298e-01 7.03743e+01 5.52822e-01 1.10677e+02 8.69427e-01 8.31087e+01 6.47392e-01 
1.9 1.95 2.0 7.38604e+01 5.95442e-01 4.85153e+01 3.90767e-01 1.16589e+02 9.41881e-01 5.26499e+01 4.23020e-01 6.80652e+01 5.50085e-01 1.07077e+02 8.66767e-01 8.04306e+01 6.47109e-01 
2.0 2.05 2.1 7.08537e+01 5.86987e-01 4.65394e+01 3.85458e-01 1.11845e+02 9.27578e-01 5.04979e+01 4.16956e-01 6.53041e+01 5.42686e-01 1.02739e+02 8.54596e-01 7.71416e+01 6.37182e-01 
2.1 2.15 2.2 6.55551e+01 5.70557e-01 4.30255e+01 3.74040e-01 1.03579e+02 9.03369e-01 4.67222e+01 4.05314e-01 6.03721e+01 5.26566e-01 9.50536e+01 8.30607e-01 7.14409e+01 6.20592e-01 
2.2 2.25 2.3 6.33429e+01 5.79845e-01 4.15437e+01 3.79830e-01 1.00168e+02 9.18917e-01 4.51286e+01 4.11783e-01 5.83146e+01 5.34887e-01 9.18872e+01 8.44441e-01 6.90571e+01 6.31042e-01 
2.3 2.35 2.4 5.75653e+01 5.57420e-01 3.77576e+01 3.64910e-01 9.10232e+01 8.84069e-01 4.10085e+01 3.95892e-01 5.30050e+01 5.13831e-01 8.35151e+01 8.11692e-01 6.27457e+01 6.07178e-01 
2.4 2.45 2.5 5.25173e+01 5.40097e-01 3.44287e+01 3.53007e-01 8.30957e+01 8.58459e-01 3.74038e+01 3.83486e-01 4.83426e+01 4.97197e-01 7.62130e+01 7.86725e-01 5.72644e+01 5.89382e-01 
2.5 2.55 2.6 4.73682e+01 5.18135e-01 3.10396e+01 3.38579e-01 7.49865e+01 8.23610e-01 3.37324e+01 3.67829e-01 4.35891e+01 4.76953e-01 6.87509e+01 7.54890e-01 5.16680e+01 5.65333e-01 
2.6 2.65 2.7 4.22970e+01 4.96287e-01 2.77004e+01 3.23543e-01 6.70058e+01 7.91219e-01 3.01246e+01 3.52300e-01 3.88951e+01 4.55794e-01 6.13816e+01 7.23108e-01 4.61754e+01 5.43059e-01 
2.7 2.75 2.8 3.80127e+01 4.64501e-01 2.49123e+01 3.03566e-01 6.02116e+01 7.38847e-01 2.70758e+01 3.29748e-01 3.49770e+01 4.27641e-01 5.51957e+01 6.77217e-01 4.14985e+01 5.07147e-01 
