-3.5 -3.45 -3.4 1.42536e-04 4.07525e-05 8.80142e-05 2.53159e-05 2.88175e-04 8.12126e-05 1.02321e-04 2.92299e-05 1.22605e-04 3.52856e-05 2.04882e-04 5.86377e-05 2.00512e-04 5.64556e-05 
-3.4 -3.35 -3.3 1.87852e-03 4.03433e-04 1.04801e-03 2.26055e-04 3.57982e-03 7.64952e-04 1.34776e-03 2.89172e-04 1.46074e-03 3.15381e-04 2.70202e-03 5.80949e-04 2.48884e-03 5.31222e-04 
-3.3 -3.25 -3.2 7.92848e-03 1.40122e-03 4.21449e-03 7.64639e-04 1.57416e-02 2.79735e-03 5.70194e-03 1.00714e-03 5.86035e-03 1.06398e-03 1.13715e-02 2.01113e-03 1.09771e-02 1.94945e-03 
-3.2 -3.15 -3.1 2.75778e-02 4.03740e-03 1.58478e-02 2.29647e-03 5.07696e-02 7.52772e-03 1.98283e-02 2.89873e-03 2.20422e-02 3.19861e-03 3.95654e-02 5.80236e-03 3.53887e-02 5.23807e-03 
-3.1 -3.05 -3.0 1.01497e-01 1.10936e-02 5.90787e-02 6.43114e-03 1.84057e-01 2.02286e-02 7.29570e-02 7.96123e-03 8.21926e-02 8.96176e-03 1.45661e-01 1.59519e-02 1.28257e-01 1.40684e-02 
-3.0 -2.95 -2.9 1.56061e-01 1.43208e-02 8.84219e-02 7.20821e-03 2.77077e-01 2.51306e-02 1.12353e-01 1.02904e-02 1.22814e-01 1.00310e-02 2.23550e-01 2.05609e-02 1.93445e-01 1.75054e-02 
-2.9 -2.85 -2.8 3.51901e-01 3.02817e-02 2.11179e-01 1.82566e-02 6.15980e-01 5.27827e-02 2.53193e-01 2.17414e-02 2.93528e-01 2.54301e-02 5.04445e-01 4.35195e-02 4.29749e-01 3.67314e-02 
-2.8 -2.75 -2.7 6.58534e-01 3.69130e-02 4.00131e-01 2.24732e-02 1.13631e+00 6.36693e-02 4.74067e-01 2.65233e-02 5.55874e-01 3.12798e-02 9.43399e-01 5.30002e-02 7.93285e-01 4.43504e-02 
-2.7 -2.65 -2.6 1.01414e+00 4.56141e-02 6.22173e-01 2.81960e-02 1.73020e+00 7.72538e-02 7.30684e-01 3.28026e-02 8.63605e-01 3.92132e-02 1.45134e+00 6.54283e-02 1.20914e+00 5.38679e-02 
-2.6 -2.55 -2.5 1.65479e+00 6.83621e-02 1.02126e+00 4.19748e-02 2.80330e+00 1.16645e-01 1.19252e+00 4.91714e-02 1.41721e+00 5.83626e-02 2.36752e+00 9.80334e-02 1.95967e+00 8.13518e-02 
-2.5 -2.45 -2.4 2.23705e+00 7.50621e-02 1.39162e+00 4.66509e-02 3.75496e+00 1.26297e-01 1.61333e+00 5.40172e-02 1.92980e+00 6.48333e-02 3.19786e+00 1.07579e-01 2.62709e+00 8.81362e-02 
-2.4 -2.35 -2.3 3.15234e+00 8.86123e-02 1.97574e+00 5.56426e-02 5.24583e+00 1.47311e-01 2.27427e+00 6.37720e-02 2.73879e+00 7.73227e-02 4.50423e+00 1.26991e-01 3.67180e+00 1.02803e-01 
-2.3 -2.25 -2.2 4.41878e+00 1.04252e-01 2.78708e+00 6.60227e-02 7.30001e+00 1.71666e-01 3.19043e+00 7.51005e-02 3.86051e+00 9.16619e-02 6.30796e+00 1.49232e-01 5.11442e+00 1.19945e-01 
-2.2 -2.15 -2.1 6.00309e+00 1.33026e-01 3.80734e+00 8.43410e-02 9.85485e+00 2.18737e-01 4.33391e+00 9.58009e-02 5.27427e+00 1.17129e-01 8.57067e+00 1.90486e-01 6.90356e+00 1.52783e-01 
-2.1 -2.05 -2.0 7.40850e+00 1.54371e-01 4.71154e+00 9.75904e-02 1.21168e+01 2.55322e-01 5.35178e+00 1.11152e-01 6.52285e+00 1.35547e-01 1.05696e+01 2.21105e-01 8.49423e+00 1.78272e-01 
-2.0 -1.95 -1.9 9.10150e+00 1.61566e-01 5.82085e+00 1.03479e-01 1.47988e+01 2.62581e-01 6.57596e+00 1.16370e-01 8.05720e+00 1.43684e-01 1.29822e+01 2.31320e-01 1.03765e+01 1.83427e-01 
-1.9 -1.85 -1.8 1.09780e+01 1.82072e-01 7.04368e+00 1.16719e-01 1.77846e+01 2.95605e-01 7.93632e+00 1.31219e-01 9.74430e+00 1.61971e-01 1.56481e+01 2.60493e-01 1.24787e+01 2.06647e-01 
-1.8 -1.75 -1.7 1.32045e+01 2.07687e-01 8.50665e+00 1.33937e-01 2.12925e+01 3.34833e-01 9.54843e+00 1.49725e-01 1.17652e+01 1.85813e-01 1.88162e+01 2.97033e-01 1.49447e+01 2.34163e-01 
-1.7 -1.65 -1.6 1.55995e+01 2.21865e-01 1.00819e+01 1.43240e-01 2.50902e+01 3.57777e-01 1.12845e+01 1.59950e-01 1.39387e+01 1.98711e-01 2.22192e+01 3.17306e-01 1.75984e+01 2.49820e-01 
-1.6 -1.55 -1.5 1.79770e+01 2.39556e-01 1.16410e+01 1.54816e-01 2.88201e+01 3.85339e-01 1.30089e+01 1.72769e-01 1.60885e+01 2.14689e-01 2.55950e+01 3.42454e-01 2.02454e+01 2.69599e-01 
-1.5 -1.45 -1.4 2.09526e+01 2.55497e-01 1.36110e+01 1.65742e-01 3.34690e+01 4.09155e-01 1.51666e+01 1.84374e-01 1.88059e+01 2.29712e-01 2.98214e+01 3.64986e-01 2.35194e+01 2.86476e-01 
-1.4 -1.35 -1.3 2.33692e+01 2.68027e-01 1.52143e+01 1.74444e-01 3.72362e+01 4.27611e-01 1.69195e+01 1.93434e-01 2.10167e+01 2.41758e-01 3.32524e+01 3.82856e-01 2.61735e+01 2.99433e-01 
-1.3 -1.25 -1.2 2.53013e+01 2.83781e-01 1.64979e+01 1.84756e-01 4.02452e+01 4.52625e-01 1.83235e+01 2.04790e-01 2.27833e+01 2.56053e-01 3.59898e+01 4.05385e-01 2.82976e+01 3.16907e-01 
-1.2 -1.15 -1.1 2.83492e+01 2.98341e-01 1.85240e+01 1.94562e-01 4.49852e+01 4.74879e-01 2.05364e+01 2.15383e-01 2.55743e+01 2.69541e-01 4.03123e+01 4.25982e-01 3.16407e+01 3.32655e-01 
-1.1 -1.05 -1.0 3.07085e+01 3.09264e-01 2.00945e+01 2.02050e-01 4.86510e+01 4.91299e-01 2.22522e+01 2.23300e-01 2.77343e+01 2.79875e-01 4.36519e+01 4.41512e-01 3.42311e+01 3.44208e-01 
-1.0 -0.95 -0.9 3.32052e+01 3.23876e-01 2.17638e+01 2.11952e-01 5.25096e+01 5.13491e-01 2.40611e+01 2.33824e-01 3.00387e+01 2.93623e-01 4.72018e+01 4.62437e-01 3.69455e+01 3.59703e-01 
-0.9 -0.85 -0.8 3.59871e+01 3.43029e-01 2.36130e+01 2.24633e-01 5.68388e+01 5.43516e-01 2.60803e+01 2.47631e-01 3.25866e+01 3.11210e-01 5.11482e+01 4.89828e-01 3.99978e+01 3.80692e-01 
-0.8 -0.75 -0.7 3.72739e+01 3.48539e-01 2.44799e+01 2.28481e-01 5.88086e+01 5.51489e-01 2.70235e+01 2.51809e-01 3.37699e+01 3.16306e-01 5.29527e+01 4.97228e-01 4.14033e+01 3.86667e-01 
-0.7 -0.65 -0.6 3.98501e+01 3.62329e-01 2.61897e+01 2.37453e-01 6.28248e+01 5.73508e-01 2.88937e+01 2.61672e-01 3.61254e+01 3.28840e-01 5.66072e+01 5.17141e-01 4.42349e+01 4.01897e-01 
-0.6 -0.55 -0.5 4.24009e+01 3.75947e-01 2.78884e+01 2.46595e-01 6.67871e+01 5.94485e-01 3.07418e+01 2.71495e-01 3.84702e+01 3.41516e-01 6.02339e+01 5.36607e-01 4.70221e+01 4.16577e-01 
-0.5 -0.45 -0.4 4.27239e+01 3.73533e-01 2.81203e+01 2.45305e-01 6.72429e+01 5.89878e-01 3.09810e+01 2.69755e-01 3.87839e+01 3.39724e-01 6.06811e+01 5.33153e-01 4.73522e+01 4.13354e-01 
-0.4 -0.35 -0.3 4.42799e+01 3.77585e-01 2.91649e+01 2.48267e-01 6.96362e+01 5.95387e-01 3.21123e+01 2.72729e-01 4.02209e+01 3.43771e-01 6.28843e+01 5.38823e-01 4.90431e+01 4.17309e-01 
-0.3 -0.25 -0.2 4.54577e+01 3.92835e-01 2.99405e+01 2.58050e-01 7.14915e+01 6.20135e-01 3.29645e+01 2.83698e-01 4.12929e+01 3.57371e-01 6.45615e+01 5.60695e-01 5.03459e+01 4.34562e-01 
-0.2 -0.15 -0.1 4.58704e+01 3.91878e-01 3.02161e+01 2.57248e-01 7.21279e+01 6.19189e-01 3.32693e+01 2.83016e-01 4.16662e+01 3.56246e-01 6.51350e+01 5.59312e-01 5.08041e+01 4.33909e-01 
-0.1 -0.05 0.0 4.64809e+01 3.90764e-01 3.06237e+01 2.56752e-01 7.30731e+01 6.16701e-01 3.37135e+01 2.82299e-01 4.22266e+01 3.55451e-01 6.59988e+01 5.57513e-01 5.14722e+01 4.32332e-01 
0.0 0.05 0.1 4.60205e+01 3.95189e-01 3.03197e+01 2.59284e-01 7.23513e+01 6.24873e-01 3.33794e+01 2.85386e-01 4.18076e+01 3.59085e-01 6.53455e+01 5.64085e-01 5.09634e+01 4.37841e-01 
0.1 0.15 0.2 4.54382e+01 3.88530e-01 2.99323e+01 2.55226e-01 7.14452e+01 6.13337e-01 3.29621e+01 2.80689e-01 4.12670e+01 3.53332e-01 6.45067e+01 5.54314e-01 5.03346e+01 4.29980e-01 
0.2 0.25 0.3 4.51431e+01 3.92286e-01 2.97242e+01 2.57248e-01 7.10200e+01 6.20590e-01 3.27367e+01 2.83274e-01 4.09940e+01 3.56285e-01 6.41138e+01 5.59969e-01 5.00142e+01 4.34820e-01 
0.3 0.35 0.4 4.44468e+01 3.81532e-01 2.92648e+01 2.50641e-01 6.99270e+01 6.02330e-01 3.22344e+01 2.75544e-01 4.03573e+01 3.47094e-01 6.31189e+01 5.44543e-01 4.92494e+01 4.22093e-01 
0.4 0.45 0.5 4.27965e+01 3.74686e-01 2.81741e+01 2.46228e-01 6.73411e+01 5.91218e-01 3.10296e+01 2.70566e-01 3.88631e+01 3.41026e-01 6.07938e+01 5.34849e-01 4.74138e+01 4.14246e-01 
0.5 0.55 0.6 4.20790e+01 3.74700e-01 2.76743e+01 2.45875e-01 6.62867e+01 5.92257e-01 3.05098e+01 2.70603e-01 3.81731e+01 3.40507e-01 5.97734e+01 5.34807e-01 4.66722e+01 4.15029e-01 
0.6 0.65 0.7 3.93018e+01 3.56301e-01 2.58261e+01 2.33659e-01 6.19698e+01 5.63554e-01 2.84966e+01 2.57347e-01 3.56232e+01 3.23554e-01 5.58272e+01 5.08476e-01 4.36338e+01 3.94975e-01 
0.7 0.75 0.8 3.85777e+01 3.58001e-01 2.53319e+01 2.34341e-01 6.08781e+01 5.67498e-01 2.79683e+01 2.58629e-01 3.49457e+01 3.24434e-01 5.48062e+01 5.10772e-01 4.28592e+01 3.97848e-01 
0.8 0.85 0.9 3.51929e+01 3.32963e-01 2.30891e+01 2.18179e-01 5.55915e+01 5.27125e-01 2.55089e+01 2.40415e-01 3.18586e+01 3.02211e-01 5.00102e+01 4.75339e-01 3.91274e+01 3.69310e-01 
