-3.5 -3.45 -3.4 3.81339e-02 4.70964e-03 2.16287e-02 2.65447e-03 7.12448e-02 8.86354e-03 2.70321e-02 3.33712e-03 3.05130e-02 3.74641e-03 5.56520e-02 6.87682e-03 4.88219e-02 6.07062e-03 
-3.4 -3.35 -3.3 1.08556e-01 9.86578e-03 6.28590e-02 5.69326e-03 1.98121e-01 1.80939e-02 7.69048e-02 6.98121e-03 8.87377e-02 8.04723e-03 1.58547e-01 1.44294e-02 1.35670e-01 1.23747e-02 
-3.3 -3.25 -3.2 1.93729e-01 1.41946e-02 1.13246e-01 8.29426e-03 3.49679e-01 2.56843e-02 1.37377e-01 1.00488e-02 1.59716e-01 1.17190e-02 2.82612e-01 2.07501e-02 2.39738e-01 1.75760e-02 
-3.2 -3.15 -3.1 3.93819e-01 2.24014e-02 2.34724e-01 1.33524e-02 6.94987e-01 3.95726e-02 2.79151e-01 1.58522e-02 3.31170e-01 1.88705e-02 5.74788e-01 3.27623e-02 4.76234e-01 2.70617e-02 
-3.1 -3.05 -3.0 6.38604e-01 3.32219e-02 3.83964e-01 1.99397e-02 1.11558e+00 5.83632e-02 4.52949e-01 2.35046e-02 5.41389e-01 2.81866e-02 9.31347e-01 4.85992e-02 7.65017e-01 3.99035e-02 
-3.0 -2.95 -2.9 1.10965e+00 4.32776e-02 6.76957e-01 2.64400e-02 1.90544e+00 7.42650e-02 7.87377e-01 3.06409e-02 9.54108e-01 3.73481e-02 1.61750e+00 6.32550e-02 1.30733e+00 5.08180e-02 
-2.9 -2.85 -2.8 1.80073e+00 6.82417e-02 1.10468e+00 4.11615e-02 3.07325e+00 1.19129e-01 1.27822e+00 4.83546e-02 1.55637e+00 5.80984e-02 2.62374e+00 9.96467e-02 2.10949e+00 8.15994e-02 
-2.8 -2.75 -2.7 2.39397e+00 7.07872e-02 1.48224e+00 4.36143e-02 4.04206e+00 1.20532e-01 1.69957e+00 5.01328e-02 2.08801e+00 6.15896e-02 3.48752e+00 1.03426e-01 2.77494e+00 8.25071e-02 
-2.7 -2.65 -2.6 3.23691e+00 8.11674e-02 2.02250e+00 5.06119e-02 5.40767e+00 1.36201e-01 2.29925e+00 5.74947e-02 2.84755e+00 7.14552e-02 4.71243e+00 1.18567e-01 3.71491e+00 9.32467e-02 
-2.6 -2.55 -2.5 4.37518e+00 9.42853e-02 2.75049e+00 5.92219e-02 7.25727e+00 1.56801e-01 3.10975e+00 6.68354e-02 3.87007e+00 8.35529e-02 6.36476e+00 1.37609e-01 4.98932e+00 1.07450e-01 
-2.5 -2.45 -2.4 5.70440e+00 1.17931e-01 3.61121e+00 7.42677e-02 9.38816e+00 1.95717e-01 4.05401e+00 8.35600e-02 5.08180e+00 1.04826e-01 8.29969e+00 1.72214e-01 6.45335e+00 1.34043e-01 
-2.4 -2.35 -2.3 7.00299e+00 1.21808e-01 4.50190e+00 8.45306e-02 1.14468e+01 1.98850e-01 4.97951e+00 8.63734e-02 6.33197e+00 1.19178e-01 1.01827e+01 1.77711e-01 7.87349e+00 1.36323e-01 
-2.3 -2.25 -2.2 9.02924e+00 1.47494e-01 5.77228e+00 9.40978e-02 1.46939e+01 2.41079e-01 6.42221e+00 1.04627e-01 8.11629e+00 1.32670e-01 1.31242e+01 2.15085e-01 1.01105e+01 1.65354e-01 
-2.2 -2.15 -2.1 1.10758e+01 1.60313e-01 7.11196e+00 1.02880e-01 1.79329e+01 2.60134e-01 7.87925e+00 1.13732e-01 9.99811e+00 1.45033e-01 1.60954e+01 2.33750e-01 1.23418e+01 1.78438e-01 
-2.1 -2.05 -2.0 1.30499e+01 1.76588e-01 8.41610e+00 1.13999e-01 2.10262e+01 2.84560e-01 9.28413e+00 1.25244e-01 1.18309e+01 1.60753e-01 1.89633e+01 2.57568e-01 1.44715e+01 1.95126e-01 
