0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.01549e-01 2.44922e-03 1.33012e-01 1.61112e-03 3.16471e-01 3.86441e-03 1.42843e-01 1.73522e-03 1.87686e-01 2.27421e-03 2.94226e-01 3.57706e-03 2.16800e-01 2.64624e-03 
100.0 125.0 150.0 1.87856e-01 1.66599e-03 1.23699e-01 1.09456e-03 2.95639e-01 2.63085e-03 1.34289e-01 1.19019e-03 1.73058e-01 1.53242e-03 2.71413e-01 2.40909e-03 2.04650e-01 1.81982e-03 
150.0 175.0 200.0 4.37365e-02 5.49959e-04 2.86935e-02 3.60263e-04 6.90815e-02 8.70661e-04 3.16858e-02 3.98340e-04 3.96092e-02 4.97465e-04 6.21831e-02 7.82193e-04 4.85936e-02 6.12288e-04 
200.0 225.0 250.0 1.31683e-02 2.26987e-04 8.62037e-03 1.48520e-04 2.08417e-02 3.59606e-04 9.62644e-03 1.65984e-04 1.17929e-02 2.03138e-04 1.85221e-02 3.19187e-04 1.48188e-02 2.55787e-04 
250.0 275.0 300.0 4.91716e-03 1.11502e-04 3.21494e-03 7.28789e-05 7.79011e-03 1.76772e-04 3.61890e-03 8.20785e-05 4.36851e-03 9.90154e-05 6.86095e-03 1.55553e-04 5.58347e-03 1.26730e-04 
300.0 325.0 350.0 1.96825e-03 6.10143e-05 1.28265e-03 3.96399e-05 3.12815e-03 9.73653e-05 1.45614e-03 4.51716e-05 1.73379e-03 5.35488e-05 2.72944e-03 8.45436e-05 2.25590e-03 7.02789e-05 
350.0 375.0 400.0 9.23125e-04 3.75545e-05 6.00514e-04 2.43609e-05 1.47274e-03 6.02205e-05 6.86356e-04 2.79360e-05 8.07706e-04 3.27510e-05 1.27266e-03 5.17463e-05 1.06828e-03 4.37045e-05 
400.0 425.0 450.0 4.48479e-04 2.28724e-05 2.91582e-04 1.48430e-05 7.14367e-04 3.65147e-05 3.34670e-04 1.70811e-05 3.90752e-04 1.98770e-05 6.15615e-04 3.13698e-05 5.20444e-04 2.66260e-05 
450.0 475.0 500.0 2.20018e-04 1.40624e-05 1.42864e-04 9.10988e-06 3.50866e-04 2.24903e-05 1.64598e-04 1.05182e-05 1.90971e-04 1.21797e-05 3.01111e-04 1.92501e-05 2.56380e-04 1.64297e-05 
500.0 525.0 550.0 1.00419e-04 9.44874e-06 6.51036e-05 6.12591e-06 1.60380e-04 1.50895e-05 7.54153e-05 7.10191e-06 8.66924e-05 8.15083e-06 1.36820e-04 1.28616e-05 1.17718e-04 1.10865e-05 
550.0 575.0 600.0 5.82274e-05 6.53759e-06 3.76257e-05 4.22506e-06 9.33183e-05 1.04771e-05 4.38394e-05 4.92099e-06 4.99764e-05 5.61336e-06 7.91029e-05 8.88398e-06 6.86948e-05 7.71048e-06 
600.0 625.0 650.0 3.19374e-05 4.25109e-06 2.06308e-05 2.75021e-06 5.12014e-05 6.80470e-06 2.40923e-05 3.20586e-06 2.73498e-05 3.64707e-06 4.32895e-05 5.76430e-06 3.77763e-05 5.01871e-06 
650.0 675.0 700.0 1.93683e-05 3.13931e-06 1.24677e-05 2.02879e-06 3.11596e-05 5.02833e-06 1.46508e-05 2.37507e-06 1.64825e-05 2.68163e-06 2.61667e-05 4.24034e-06 2.30643e-05 3.72273e-06 
700.0 725.0 750.0 9.06813e-06 1.87855e-06 5.81818e-06 1.20863e-06 1.46372e-05 3.02287e-06 6.88279e-06 1.42553e-06 7.66568e-06 1.59276e-06 1.22030e-05 2.52863e-06 1.08773e-05 2.24581e-06 
750.0 775.0 800.0 6.06331e-06 1.51946e-06 3.90758e-06 9.84559e-07 9.74000e-06 2.42632e-06 4.60424e-06 1.15238e-06 5.14607e-06 1.29823e-06 8.15485e-06 2.04649e-06 7.24223e-06 1.80156e-06 
800.0 825.0 850.0 1.78672e-07 7.50568e-08 1.11431e-07 4.69345e-08 2.97541e-07 1.24678e-07 1.36452e-07 5.73052e-08 1.45908e-07 6.14717e-08 2.38738e-07 1.00322e-07 2.22678e-07 9.32748e-08 
850.0 875.0 900.0 1.03738e-09 6.50983e-10 2.93356e-10 2.13429e-10 1.80393e-09 1.12251e-09 7.98457e-10 5.01133e-10 3.81259e-10 2.77339e-10 1.37358e-09 8.61806e-10 1.36237e-09 8.47905e-10 
900.0 925.0 950.0 4.47300e-09 2.09451e-09 2.65115e-09 1.23860e-09 7.87626e-09 3.69717e-09 3.42150e-09 1.60114e-09 3.46580e-09 1.62020e-09 5.96578e-09 2.79559e-09 5.90519e-09 2.76984e-09 
950.0 975.0 1000.0 7.03620e-10 3.57188e-10 4.18586e-10 2.12367e-10 1.83962e-09 8.77148e-10 5.42526e-10 2.75306e-10 5.42820e-10 2.75464e-10 9.29850e-10 4.72269e-10 9.33466e-10 4.74241e-10 
1000.0 1025.0 1050.0 5.66419e-12 2.79047e-12 3.24433e-12 1.60277e-12 1.03576e-11 5.08958e-12 4.36876e-12 2.15127e-12 4.20631e-12 2.07902e-12 7.48215e-12 3.68807e-12 7.84093e-12 3.85096e-12 
1050.0 1075.0 1100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1100.0 1125.0 1150.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
