-3.5 -3.45 -3.4 1.10283e-05 5.10735e-06 6.13725e-06 2.86995e-06 2.09763e-05 9.60338e-06 8.05557e-06 3.73310e-06 8.40161e-06 3.92633e-06 1.55264e-05 7.18487e-06 1.48982e-05 6.82616e-06 
-3.4 -3.35 -3.3 2.09550e-03 6.16146e-04 1.26170e-03 3.73802e-04 3.65000e-03 1.06430e-03 1.52126e-03 4.47017e-04 1.73797e-03 5.15204e-04 2.97164e-03 8.74407e-04 2.57385e-03 7.49900e-04 
-3.3 -3.25 -3.2 5.19657e-03 1.49572e-03 3.17731e-03 9.24604e-04 8.88373e-03 2.52443e-03 3.77991e-03 1.08774e-03 4.36819e-03 1.27143e-03 7.35242e-03 2.11680e-03 6.27894e-03 1.78379e-03 
-3.2 -3.15 -3.1 2.53595e-02 4.88289e-03 1.55239e-02 2.99804e-03 4.32964e-02 8.30753e-03 1.84216e-02 3.54460e-03 2.13706e-02 4.12998e-03 3.59358e-02 6.92491e-03 3.05540e-02 5.85781e-03 
-3.1 -3.05 -3.0 3.67147e-02 5.86162e-03 2.26860e-02 3.66744e-03 6.20604e-02 9.77720e-03 2.66583e-02 4.25181e-03 3.12452e-02 5.05651e-03 5.20546e-02 8.32063e-03 4.37740e-02 6.88864e-03 
-3.0 -2.95 -2.9 7.06497e-02 8.96800e-03 4.41411e-02 5.65006e-03 1.17882e-01 1.48204e-02 5.13078e-02 6.50372e-03 6.07836e-02 7.79111e-03 1.00146e-01 1.27331e-02 8.31662e-02 1.04385e-02 
-2.9 -2.85 -2.8 2.00059e-01 1.98018e-02 1.25428e-01 1.24819e-02 3.32525e-01 3.27203e-02 1.45366e-01 1.43644e-02 1.72627e-01 1.72075e-02 2.83407e-01 2.81070e-02 2.34745e-01 2.30535e-02 
-2.8 -2.75 -2.7 2.92121e-01 2.61542e-02 1.83598e-01 1.64742e-02 4.84251e-01 4.32519e-02 2.12250e-01 1.89763e-02 2.52696e-01 2.27067e-02 4.13842e-01 3.71139e-02 3.41839e-01 3.04816e-02 
-2.7 -2.65 -2.6 4.30359e-01 3.18333e-02 2.71099e-01 2.00659e-02 7.11720e-01 5.26352e-02 3.12749e-01 2.30997e-02 3.73063e-01 2.76542e-02 6.09555e-01 4.51671e-02 5.02520e-01 3.70996e-02 
-2.6 -2.55 -2.5 6.47018e-01 3.42232e-02 4.10337e-01 2.17566e-02 1.06171e+00 5.60278e-02 4.70560e-01 2.48617e-02 5.64241e-01 2.99517e-02 9.15599e-01 4.84946e-02 7.50320e-01 3.95444e-02 
-2.5 -2.45 -2.4 8.56772e-01 4.03239e-02 5.44536e-01 2.56926e-02 1.40253e+00 6.58598e-02 6.23399e-01 2.93139e-02 7.48419e-01 3.53446e-02 1.21176e+00 5.70925e-02 9.91716e-01 4.65195e-02 
-2.4 -2.35 -2.3 1.06800e+00 4.24275e-02 6.82978e-01 2.72408e-02 1.73612e+00 6.86808e-02 7.77292e-01 3.08386e-02 9.38468e-01 3.74803e-02 1.51005e+00 6.00813e-02 1.22798e+00 4.85047e-02 
-2.3 -2.25 -2.2 1.32040e+00 4.38759e-02 8.45462e-01 2.81382e-02 2.14350e+00 7.11423e-02 9.61210e-01 3.18835e-02 1.16147e+00 3.87242e-02 1.86643e+00 6.21510e-02 1.51653e+00 5.02274e-02 
-2.2 -2.15 -2.1 1.56761e+00 4.53386e-02 1.00642e+00 2.91956e-02 2.53711e+00 7.31791e-02 1.14152e+00 3.29550e-02 1.38214e+00 4.01683e-02 2.21504e+00 6.42029e-02 1.79566e+00 5.16804e-02 
-2.1 -2.05 -2.0 1.89899e+00 4.76260e-02 1.22282e+00 3.07937e-02 3.06311e+00 7.65181e-02 1.38334e+00 3.46219e-02 1.67873e+00 4.23623e-02 2.68212e+00 6.74329e-02 2.16890e+00 5.40467e-02 
-2.0 -1.95 -1.9 2.14575e+00 4.68947e-02 1.38469e+00 3.04469e-02 3.45276e+00 7.49877e-02 1.56333e+00 3.41016e-02 1.90067e+00 4.18720e-02 3.03011e+00 6.63713e-02 2.44523e+00 5.29877e-02 
-1.9 -1.85 -1.8 2.49082e+00 4.80142e-02 1.61015e+00 3.11700e-02 4.00014e+00 7.67890e-02 1.81501e+00 3.49225e-02 2.20981e+00 4.28580e-02 3.51679e+00 6.79404e-02 2.83338e+00 5.42727e-02 
-1.8 -1.75 -1.7 2.87085e+00 5.05565e-02 1.85926e+00 3.28845e-02 4.60057e+00 8.06768e-02 2.09200e+00 3.67546e-02 2.55161e+00 4.52358e-02 4.05319e+00 7.15764e-02 3.25881e+00 5.69890e-02 
-1.7 -1.65 -1.6 3.08463e+00 4.87118e-02 1.99947e+00 3.16773e-02 4.93748e+00 7.77572e-02 2.24836e+00 3.54210e-02 2.74333e+00 4.35659e-02 4.35372e+00 6.89478e-02 3.49848e+00 5.49398e-02 
-1.6 -1.55 -1.5 3.42985e+00 5.01476e-02 2.22658e+00 3.25815e-02 5.48156e+00 8.01583e-02 2.50020e+00 3.64592e-02 3.05466e+00 4.48154e-02 4.84049e+00 7.09935e-02 3.88438e+00 5.66235e-02 
-1.5 -1.45 -1.4 3.75165e+00 4.93096e-02 2.43881e+00 3.21518e-02 5.98613e+00 7.84673e-02 2.73566e+00 3.58596e-02 3.34476e+00 4.42137e-02 5.29262e+00 6.97852e-02 4.24357e+00 5.54486e-02 
-1.4 -1.35 -1.3 4.05338e+00 4.96345e-02 2.63841e+00 3.24225e-02 6.45787e+00 7.88115e-02 2.95581e+00 3.60967e-02 3.61834e+00 4.45849e-02 5.71800e+00 7.02432e-02 4.57823e+00 5.56932e-02 
