-3.5 -3.45 -3.4 3.16018e-01 5.06460e-02 1.97341e-01 3.18195e-02 5.28945e-01 8.43618e-02 2.23666e-01 3.58366e-02 2.78837e-01 4.49738e-02 4.62074e-01 7.40763e-02 3.61776e-01 5.76870e-02 
-3.4 -3.35 -3.3 6.12371e-01 7.28603e-02 3.89710e-01 4.68393e-02 1.00270e+00 1.17957e-01 4.33241e-01 5.14743e-02 5.50895e-01 6.63088e-02 8.95845e-01 1.06774e-01 6.85505e-01 8.05082e-02 
-3.3 -3.25 -3.2 1.09301e+00 1.22068e-01 6.94352e-01 7.77854e-02 1.79313e+00 1.99831e-01 7.73855e-01 8.63398e-02 9.80780e-01 1.09989e-01 1.59754e+00 1.78629e-01 1.22694e+00 1.36585e-01 
-3.2 -3.15 -3.1 1.52967e+00 1.21953e-01 9.74579e-01 7.83940e-02 2.50116e+00 1.97499e-01 1.08360e+00 8.63070e-02 1.37584e+00 1.10780e-01 2.23429e+00 1.78340e-01 1.71250e+00 1.35068e-01 
-3.1 -3.05 -3.0 2.01316e+00 1.34424e-01 1.28173e+00 8.57365e-02 3.40255e+00 2.25976e-01 1.42753e+00 9.52354e-02 1.80765e+00 1.21021e-01 2.93693e+00 1.96320e-01 2.33144e+00 1.54643e-01 
-3.0 -2.95 -2.9 2.58239e+00 1.44491e-01 1.65017e+00 9.17920e-02 4.21013e+00 2.38132e-01 1.83063e+00 1.02297e-01 2.32792e+00 1.29652e-01 3.76873e+00 2.11203e-01 2.88501e+00 1.62909e-01 
-2.9 -2.85 -2.8 3.24871e+00 1.44895e-01 2.08970e+00 9.37414e-02 5.25450e+00 2.33014e-01 2.30399e+00 1.02617e-01 2.94674e+00 1.32372e-01 4.73866e+00 2.11709e-01 3.60265e+00 1.59491e-01 
-2.8 -2.75 -2.7 4.46012e+00 1.68574e-01 2.87850e+00 1.09232e-01 7.18756e+00 2.70846e-01 3.16422e+00 1.19503e-01 4.05765e+00 1.54100e-01 6.50290e+00 2.46017e-01 4.93015e+00 1.85610e-01 
-2.7 -2.65 -2.6 5.46574e+00 1.88120e-01 3.53735e+00 1.21608e-01 8.77939e+00 3.03224e-01 3.87767e+00 1.33200e-01 4.98636e+00 1.71749e-01 7.96916e+00 2.74945e-01 6.02199e+00 2.07468e-01 
-2.6 -2.55 -2.5 5.81736e+00 1.67587e-01 3.77313e+00 1.09298e-01 9.32032e+00 2.67154e-01 4.12999e+00 1.18822e-01 5.31514e+00 1.54173e-01 8.47475e+00 2.44534e-01 6.39852e+00 1.83119e-01 
-2.5 -2.45 -2.4 7.28791e+00 1.88902e-01 4.74265e+00 1.23612e-01 1.16310e+01 2.99884e-01 5.17464e+00 1.33898e-01 6.68007e+00 1.74410e-01 1.06155e+01 2.75728e-01 7.98599e+00 2.05484e-01 
-2.4 -2.35 -2.3 8.41011e+00 1.91079e-01 5.47892e+00 1.24962e-01 1.34050e+01 3.03572e-01 5.97247e+00 1.35466e-01 7.71571e+00 1.76275e-01 1.22475e+01 2.78843e-01 9.20588e+00 2.08046e-01 
-2.3 -2.25 -2.2 9.55325e+00 1.96702e-01 6.23621e+00 1.28928e-01 1.51907e+01 3.11657e-01 6.78512e+00 1.39474e-01 8.78109e+00 1.81845e-01 1.39102e+01 2.86996e-01 1.04338e+01 2.13630e-01 
-2.2 -2.15 -2.1 1.04269e+01 1.99655e-01 6.81467e+00 1.31049e-01 1.65565e+01 3.15756e-01 7.40717e+00 1.41576e-01 9.59367e+00 1.84827e-01 1.51786e+01 2.91283e-01 1.13748e+01 2.16459e-01 
-2.1 -2.05 -2.0 1.18356e+01 2.04191e-01 7.75073e+00 1.34223e-01 1.87490e+01 3.22331e-01 8.40971e+00 1.44802e-01 1.09091e+01 1.89292e-01 1.72247e+01 2.97881e-01 1.28845e+01 2.20982e-01 
-2.0 -1.95 -1.9 1.27844e+01 2.08489e-01 8.37667e+00 1.37015e-01 2.02391e+01 3.29244e-01 9.08601e+00 1.47885e-01 1.17873e+01 1.93183e-01 1.86003e+01 3.04067e-01 1.39123e+01 2.25781e-01 
-1.9 -1.85 -1.8 1.45789e+01 2.17933e-01 9.55935e+00 1.43237e-01 2.30602e+01 3.44077e-01 1.03611e+01 1.54549e-01 1.34518e+01 2.01998e-01 2.12119e+01 3.17925e-01 1.58509e+01 2.35886e-01 
-1.8 -1.75 -1.7 1.58816e+01 2.27779e-01 1.04290e+01 1.50104e-01 2.50780e+01 3.58497e-01 1.12887e+01 1.61540e-01 1.46733e+01 2.11674e-01 2.31029e+01 3.32269e-01 1.72353e+01 2.45661e-01 
-1.7 -1.65 -1.6 1.68012e+01 2.27969e-01 1.10379e+01 1.50024e-01 2.65161e+01 3.59407e-01 1.19446e+01 1.61700e-01 1.55270e+01 2.11523e-01 2.44351e+01 3.32482e-01 1.82340e+01 2.46456e-01 
-1.6 -1.55 -1.5 1.80319e+01 2.31058e-01 1.18609e+01 1.52389e-01 2.84159e+01 3.63257e-01 1.28183e+01 1.63860e-01 1.66864e+01 2.14903e-01 2.62281e+01 3.37065e-01 1.95382e+01 2.49044e-01 
-1.5 -1.45 -1.4 1.96861e+01 2.39273e-01 1.29627e+01 1.57977e-01 3.09836e+01 3.75658e-01 1.39960e+01 1.69684e-01 1.82344e+01 2.22788e-01 2.86302e+01 3.49054e-01 2.13070e+01 2.57547e-01 
-1.4 -1.35 -1.3 2.06292e+01 2.38126e-01 1.35887e+01 1.57292e-01 3.24535e+01 3.73623e-01 1.46680e+01 1.68898e-01 1.91129e+01 2.21786e-01 2.99978e+01 3.47311e-01 2.23206e+01 2.56202e-01 
-1.3 -1.25 -1.2 2.20060e+01 2.47132e-01 1.45038e+01 1.63292e-01 3.45961e+01 3.87614e-01 1.56455e+01 1.75253e-01 2.04020e+01 2.30288e-01 3.20035e+01 3.60527e-01 2.37915e+01 2.65735e-01 
-1.2 -1.15 -1.1 2.31122e+01 2.49805e-01 1.52412e+01 1.65082e-01 3.63106e+01 3.91705e-01 1.64357e+01 1.77192e-01 2.14344e+01 2.32756e-01 3.36034e+01 3.64322e-01 2.49772e+01 2.68618e-01 
-1.1 -1.05 -1.0 2.40716e+01 2.51729e-01 1.58820e+01 1.66443e-01 3.77945e+01 3.94459e-01 1.71184e+01 1.78552e-01 2.23347e+01 2.34677e-01 3.49967e+01 3.67134e-01 2.59990e+01 2.70499e-01 
-1.0 -0.95 -0.9 2.53884e+01 2.57806e-01 1.67515e+01 1.70497e-01 3.98598e+01 4.03868e-01 1.80551e+01 1.82880e-01 2.35573e+01 2.40375e-01 3.69107e+01 3.75957e-01 2.74202e+01 2.76985e-01 
-0.9 -0.85 -0.8 2.59931e+01 2.61275e-01 1.71560e+01 1.72862e-01 4.07926e+01 4.09078e-01 1.84877e+01 1.85332e-01 2.41230e+01 2.43721e-01 3.77838e+01 3.81037e-01 2.80665e+01 2.80543e-01 
-0.8 -0.75 -0.7 2.69383e+01 2.63127e-01 1.77904e+01 1.74223e-01 4.22461e+01 4.11583e-01 1.91572e+01 1.86632e-01 2.50186e+01 2.45656e-01 3.91645e+01 3.83769e-01 2.90615e+01 2.82237e-01 
-0.7 -0.65 -0.6 2.74247e+01 2.61488e-01 1.81148e+01 1.73178e-01 4.29979e+01 4.08871e-01 1.95068e+01 1.85505e-01 2.54700e+01 2.44138e-01 3.98625e+01 3.81293e-01 2.95854e+01 2.80441e-01 
-0.6 -0.55 -0.5 2.83462e+01 2.67370e-01 1.87313e+01 1.77146e-01 4.44210e+01 4.17871e-01 2.01621e+01 1.89663e-01 2.63370e+01 2.49749e-01 4.12023e+01 3.89906e-01 3.05644e+01 2.86587e-01 
-0.5 -0.45 -0.4 2.91369e+01 2.70946e-01 1.92545e+01 1.79540e-01 4.56576e+01 4.23379e-01 2.07252e+01 1.92232e-01 2.70715e+01 2.53081e-01 4.23496e+01 3.95041e-01 3.14166e+01 2.90423e-01 
-0.4 -0.35 -0.3 2.92810e+01 2.71003e-01 1.93521e+01 1.79617e-01 4.58764e+01 4.23356e-01 2.08275e+01 1.92236e-01 2.72091e+01 2.53241e-01 4.25598e+01 3.95217e-01 3.15668e+01 2.90340e-01 
