-3.5 -3.45 -3.4 6.38776e-02 8.32589e-03 3.63968e-02 4.67997e-03 1.18934e-01 1.57591e-02 4.53245e-02 5.90079e-03 5.13004e-02 6.60437e-03 9.31162e-02 1.21539e-02 8.15995e-02 1.07979e-02 
-3.4 -3.35 -3.3 2.23327e-01 2.36539e-02 1.30386e-01 1.38351e-02 4.04174e-01 4.27873e-02 1.58291e-01 1.67140e-02 1.83975e-01 1.95834e-02 3.25983e-01 3.46562e-02 2.76934e-01 2.92119e-02 
-3.3 -3.25 -3.2 4.23974e-01 3.44273e-02 2.50037e-01 2.03557e-02 7.58057e-01 6.14104e-02 3.00731e-01 2.43612e-02 3.52534e-01 2.87697e-02 6.18298e-01 5.03534e-02 5.19870e-01 4.19937e-02 
-3.2 -3.15 -3.1 7.71830e-01 5.07483e-02 4.60245e-01 2.99278e-02 1.36239e+00 9.09216e-02 5.47837e-01 3.59099e-02 6.48464e-01 4.22952e-02 1.12469e+00 7.42255e-02 9.35031e-01 6.21652e-02 
-3.1 -3.05 -3.0 1.35536e+00 7.01816e-02 8.16047e-01 4.22591e-02 2.36558e+00 1.22779e-01 9.62627e-01 4.96954e-02 1.14909e+00 5.96850e-02 1.97348e+00 1.02563e-01 1.62487e+00 8.40251e-02 
-3.0 -2.95 -2.9 2.15853e+00 9.27505e-02 1.31780e+00 5.68260e-02 3.70635e+00 1.58795e-01 1.53356e+00 6.57118e-02 1.85502e+00 8.02157e-02 3.14175e+00 1.35457e-01 2.54679e+00 1.08746e-01 
-2.9 -2.85 -2.8 3.40830e+00 1.28854e-01 2.09613e+00 7.84137e-02 5.80403e+00 2.22939e-01 2.42283e+00 9.12952e-02 2.94901e+00 1.10673e-01 4.95749e+00 1.88176e-01 3.99086e+00 1.52655e-01 
-2.8 -2.75 -2.7 5.02822e+00 1.67126e-01 3.11102e+00 1.02430e-01 8.50218e+00 2.86370e-01 3.57646e+00 1.18381e-01 4.37431e+00 1.44614e-01 7.30866e+00 2.44147e-01 5.85022e+00 1.96041e-01 
-2.7 -2.65 -2.6 7.06480e+00 1.82626e-01 4.40795e+00 1.13967e-01 1.18306e+01 3.06535e-01 5.02675e+00 1.29572e-01 6.19589e+00 1.60664e-01 1.02646e+01 2.66263e-01 8.14404e+00 2.10306e-01 
-2.6 -2.55 -2.5 9.03106e+00 1.98052e-01 5.67097e+00 1.24460e-01 1.50093e+01 3.29548e-01 6.43125e+00 1.40641e-01 7.96446e+00 1.75296e-01 1.31082e+01 2.88447e-01 1.03427e+01 2.26328e-01 
-2.5 -2.45 -2.4 1.19908e+01 2.49439e-01 7.56091e+00 1.56297e-01 1.98340e+01 4.16575e-01 8.54008e+00 1.76970e-01 1.06173e+01 2.20323e-01 1.74016e+01 3.63693e-01 1.36693e+01 2.85746e-01 
-2.4 -2.35 -2.3 1.46628e+01 2.67359e-01 9.30221e+00 1.68846e-01 2.40838e+01 4.42456e-01 1.04495e+01 1.89790e-01 1.30548e+01 2.37889e-01 2.12637e+01 3.89559e-01 1.66107e+01 3.03723e-01 
-2.3 -2.25 -2.2 1.84727e+01 3.18396e-01 1.17706e+01 2.01717e-01 3.01864e+01 5.24882e-01 1.31694e+01 2.26072e-01 1.65128e+01 2.84137e-01 2.67771e+01 4.63793e-01 2.08285e+01 3.60410e-01 
-2.2 -2.15 -2.1 2.26667e+01 3.29405e-01 1.45066e+01 2.10522e-01 3.68555e+01 5.37343e-01 1.61710e+01 2.34088e-01 2.03367e+01 2.96290e-01 3.28286e+01 4.79348e-01 2.54522e+01 3.69341e-01 
-2.1 -2.05 -2.0 2.72760e+01 3.76028e-01 1.75219e+01 2.39168e-01 4.41671e+01 6.16653e-01 1.94628e+01 2.67270e-01 2.45576e+01 3.36988e-01 3.94964e+01 5.47068e-01 3.05079e+01 4.23959e-01 
-2.0 -1.95 -1.9 3.15708e+01 3.85792e-01 2.03531e+01 2.48661e-01 5.09067e+01 6.23160e-01 2.25369e+01 2.74310e-01 2.85160e+01 3.49782e-01 4.56920e+01 5.61029e-01 3.51812e+01 4.28624e-01 
-1.9 -1.85 -1.8 3.54935e+01 4.18270e-01 2.29386e+01 2.69472e-01 5.70760e+01 6.76330e-01 2.53467e+01 2.97427e-01 3.21264e+01 3.79024e-01 5.13465e+01 6.08208e-01 3.94626e+01 4.65231e-01 
-1.8 -1.75 -1.7 4.18607e+01 4.77189e-01 2.71117e+01 3.07095e-01 6.71502e+01 7.72775e-01 2.99074e+01 3.39400e-01 3.79537e+01 4.31843e-01 6.05248e+01 6.93714e-01 4.64534e+01 5.31696e-01 
-1.7 -1.65 -1.6 4.70004e+01 4.81826e-01 3.05360e+01 3.12127e-01 7.51243e+01 7.73946e-01 3.35851e+01 3.42785e-01 4.27403e+01 4.38815e-01 6.79429e+01 7.00239e-01 5.19798e+01 5.32683e-01 
-1.6 -1.55 -1.5 5.33208e+01 5.41274e-01 3.47152e+01 3.50432e-01 8.50261e+01 8.70420e-01 3.81118e+01 3.85038e-01 4.85768e+01 4.92717e-01 7.70546e+01 7.86734e-01 5.88505e+01 5.99001e-01 
-1.5 -1.45 -1.4 5.90434e+01 5.51855e-01 3.85223e+01 3.58860e-01 9.39223e+01 8.82571e-01 4.22129e+01 3.92496e-01 5.38903e+01 5.04639e-01 8.52992e+01 8.02296e-01 6.50272e+01 6.07197e-01 
-1.4 -1.35 -1.3 6.40008e+01 5.73863e-01 4.18262e+01 3.73959e-01 1.01629e+02 9.15730e-01 4.57728e+01 4.08313e-01 5.84925e+01 5.25676e-01 9.24234e+01 8.33886e-01 7.03915e+01 6.30335e-01 
-1.3 -1.25 -1.2 6.86123e+01 5.89211e-01 4.48950e+01 3.84277e-01 1.08708e+02 9.37670e-01 4.90486e+01 4.18790e-01 6.27724e+01 5.40091e-01 9.90627e+01 8.56049e-01 7.53110e+01 6.45554e-01 
-1.2 -1.15 -1.1 7.43429e+01 6.04127e-01 4.87332e+01 3.94981e-01 1.17628e+02 9.59844e-01 5.31957e+01 4.30113e-01 6.81183e+01 5.54891e-01 1.07297e+02 8.77223e-01 8.15208e+01 6.61209e-01 
-1.1 -1.05 -1.0 7.91284e+01 6.24216e-01 5.19280e+01 4.07969e-01 1.25040e+02 9.92315e-01 5.66383e+01 4.44455e-01 7.25603e+01 5.73073e-01 1.14159e+02 9.06301e-01 8.66911e+01 6.83623e-01 
-1.0 -0.95 -0.9 8.56462e+01 6.71286e-01 5.62567e+01 4.38557e-01 1.35202e+02 1.06775e+00 6.13045e+01 4.77821e-01 7.86076e+01 6.16221e-01 1.23561e+02 9.75013e-01 9.37375e+01 7.35294e-01 
-0.9 -0.85 -0.8 9.01151e+01 6.99053e-01 5.92505e+01 4.55396e-01 1.42100e+02 1.11663e+00 6.45152e+01 4.97595e-01 8.27758e+01 6.39842e-01 1.29980e+02 1.01532e+00 9.85420e+01 7.68908e-01 
-0.8 -0.75 -0.7 9.30982e+01 6.93170e-01 6.12777e+01 4.53781e-01 1.46615e+02 1.09982e+00 6.66633e+01 4.93486e-01 8.55925e+01 6.37505e-01 1.34254e+02 1.00660e+00 1.01696e+02 7.57541e-01 
-0.7 -0.65 -0.6 9.76364e+01 7.11613e-01 6.42852e+01 4.65507e-01 1.53708e+02 1.13018e+00 6.99239e+01 5.06824e-01 8.97792e+01 6.53710e-01 1.40772e+02 1.03287e+00 1.06635e+02 7.78835e-01 
-0.6 -0.55 -0.5 1.00666e+02 7.12996e-01 6.63408e+01 4.67628e-01 1.58310e+02 1.12872e+00 7.21102e+01 5.08054e-01 9.26288e+01 6.56396e-01 1.45101e+02 1.03428e+00 1.09858e+02 7.78315e-01 
-0.5 -0.45 -0.4 1.03911e+02 7.18392e-01 6.85293e+01 4.71680e-01 1.63276e+02 1.13579e+00 7.44295e+01 5.11750e-01 9.56914e+01 6.62273e-01 1.49791e+02 1.04248e+00 1.13295e+02 7.82911e-01 
-0.4 -0.35 -0.3 1.06006e+02 7.38217e-01 6.99238e+01 4.84322e-01 1.66532e+02 1.16839e+00 7.59441e+01 5.25998e-01 9.76201e+01 6.79851e-01 1.52775e+02 1.07093e+00 1.15580e+02 8.05594e-01 
-0.3 -0.25 -0.2 1.07513e+02 7.33906e-01 7.09449e+01 4.82448e-01 1.68825e+02 1.15860e+00 7.70274e+01 5.22928e-01 9.90411e+01 6.77235e-01 1.54939e+02 1.06469e+00 1.17177e+02 7.98866e-01 
-0.2 -0.15 -0.1 1.09556e+02 7.34385e-01 7.23194e+01 4.82815e-01 1.71959e+02 1.15923e+00 7.84915e+01 5.23229e-01 1.00960e+02 6.77800e-01 1.57883e+02 1.06548e+00 1.19354e+02 7.99230e-01 
-0.1 -0.05 0.0 1.10889e+02 7.92612e-01 7.31757e+01 5.16728e-01 1.74123e+02 1.26508e+00 7.94376e+01 5.64109e-01 1.02166e+02 7.26085e-01 1.59825e+02 1.15143e+00 1.20838e+02 8.70899e-01 
0.0 0.05 0.1 1.08857e+02 7.45813e-01 7.18499e+01 4.89272e-01 1.70888e+02 1.18060e+00 7.79887e+01 5.31214e-01 1.00308e+02 6.87054e-01 1.56883e+02 1.08244e+00 1.18606e+02 8.13648e-01 
0.1 0.15 0.2 1.09645e+02 8.23120e-01 7.22319e+01 5.26820e-01 1.72240e+02 1.33517e+00 7.84274e+01 5.75539e-01 1.00845e+02 7.40122e-01 1.58026e+02 1.19582e+00 1.19537e+02 9.18898e-01 
0.2 0.25 0.3 1.07773e+02 7.53982e-01 7.10887e+01 4.93991e-01 1.69315e+02 1.19537e+00 7.72139e+01 5.37186e-01 9.92420e+01 6.93488e-01 1.55315e+02 1.09391e+00 1.17517e+02 8.24135e-01 
0.3 0.35 0.4 1.06980e+02 7.66631e-01 7.05654e+01 5.01677e-01 1.68068e+02 1.21734e+00 7.66306e+01 5.45786e-01 9.85306e+01 7.04774e-01 1.54208e+02 1.11327e+00 1.16625e+02 8.38457e-01 
0.4 0.45 0.5 1.04406e+02 7.53729e-01 6.88244e+01 4.92032e-01 1.64088e+02 1.20359e+00 7.47707e+01 5.36568e-01 9.61195e+01 6.91249e-01 1.50535e+02 1.09461e+00 1.13834e+02 8.28848e-01 
0.5 0.55 0.6 1.00979e+02 7.15748e-01 6.65428e+01 4.69751e-01 1.58813e+02 1.13214e+00 7.23301e+01 5.09908e-01 9.29159e+01 6.59509e-01 1.45561e+02 1.03853e+00 1.10200e+02 7.80478e-01 
0.6 0.65 0.7 9.70152e+01 7.08076e-01 6.38844e+01 4.64312e-01 1.52709e+02 1.12125e+00 6.94815e+01 5.04323e-01 8.92164e+01 6.52028e-01 1.39871e+02 1.02770e+00 1.05947e+02 7.72743e-01 
0.7 0.75 0.8 9.29391e+01 6.70062e-01 6.11578e+01 4.39148e-01 1.46407e+02 1.06168e+00 6.65658e+01 4.77433e-01 8.54041e+01 6.16463e-01 1.33985e+02 9.72079e-01 1.01581e+02 7.32042e-01 
0.8 0.85 0.9 8.92420e+01 6.72475e-01 5.86710e+01 4.39730e-01 1.40690e+02 1.06743e+00 6.38930e+01 4.78755e-01 8.19844e+01 6.18316e-01 1.28714e+02 9.76533e-01 9.75695e+01 7.35218e-01 
0.9 0.95 1.0 8.51897e+01 6.51268e-01 5.59736e+01 4.26408e-01 1.34431e+02 1.03308e+00 6.09793e+01 4.63681e-01 7.82105e+01 5.99024e-01 1.22899e+02 9.45675e-01 9.32063e+01 7.11642e-01 
1.0 1.05 1.1 8.08921e+01 6.58197e-01 5.30646e+01 4.29250e-01 1.27886e+02 1.04911e+00 5.78992e+01 4.68599e-01 7.41506e+01 6.03036e-01 1.16708e+02 9.55773e-01 8.86615e+01 7.22652e-01 
1.1 1.15 1.2 7.56960e+01 6.27980e-01 4.96379e+01 4.10416e-01 1.19721e+02 9.98333e-01 5.41514e+01 4.46926e-01 6.93987e+01 5.76774e-01 1.09279e+02 9.12264e-01 8.29483e+01 6.87384e-01 
1.2 1.25 1.3 6.98141e+01 6.26838e-01 4.56715e+01 4.07324e-01 1.10723e+02 1.00369e+00 4.99418e+01 4.46032e-01 6.38554e+01 5.72536e-01 1.00792e+02 9.10810e-01 7.67107e+01 6.90918e-01 
1.3 1.35 1.4 6.38602e+01 5.73192e-01 4.17305e+01 3.73354e-01 1.01405e+02 9.14913e-01 4.56767e+01 4.08008e-01 5.83530e+01 5.24608e-01 9.22100e+01 8.32497e-01 7.02450e+01 6.30102e-01 
1.4 1.45 1.5 5.84910e+01 5.66566e-01 3.81694e+01 3.68196e-01 9.30223e+01 9.06786e-01 4.18237e+01 4.03104e-01 5.33896e+01 5.17593e-01 8.44873e+01 8.23320e-01 6.44151e+01 6.24153e-01 
1.5 1.55 1.6 5.25889e+01 5.33209e-01 3.42433e+01 3.45259e-01 8.38443e+01 8.57137e-01 3.75890e+01 3.79244e-01 4.79161e+01 4.85508e-01 7.59964e+01 7.75165e-01 5.80330e+01 5.89731e-01 
1.6 1.65 1.7 4.75274e+01 5.25540e-01 3.08647e+01 3.38588e-01 7.60078e+01 8.49917e-01 3.39587e+01 3.73808e-01 4.32039e+01 4.76100e-01 6.87117e+01 7.63931e-01 5.25854e+01 5.84822e-01 
1.7 1.75 1.8 4.19576e+01 4.62715e-01 2.72020e+01 2.99450e-01 6.72281e+01 7.44254e-01 2.99711e+01 3.29025e-01 3.80873e+01 4.21206e-01 6.06786e+01 6.72869e-01 4.64970e+01 5.11945e-01 
1.8 1.85 1.9 3.59677e+01 4.47097e-01 2.32419e+01 2.86266e-01 5.78462e+01 7.28235e-01 2.56875e+01 3.17633e-01 3.25486e+01 4.02993e-01 5.20276e+01 6.50859e-01 3.99991e+01 5.00334e-01 
1.9 1.95 2.0 3.16671e+01 3.90501e-01 2.04047e+01 2.51134e-01 5.10939e+01 6.32529e-01 2.26063e+01 2.77713e-01 2.85874e+01 3.53197e-01 4.58299e+01 5.67750e-01 3.53120e+01 4.35176e-01 
2.0 2.05 2.1 2.71598e+01 3.66090e-01 1.74526e+01 2.35262e-01 4.39579e+01 5.93544e-01 1.93776e+01 2.60148e-01 2.44654e+01 3.31139e-01 3.93334e+01 5.32760e-01 3.03593e+01 4.07978e-01 
2.1 2.15 2.2 2.24159e+01 3.43592e-01 1.43401e+01 2.18317e-01 3.64693e+01 5.65080e-01 1.59891e+01 2.44044e-01 2.01069e+01 3.07402e-01 3.24725e+01 5.00303e-01 2.51798e+01 3.88129e-01 
2.2 2.25 2.3 1.85277e+01 3.01706e-01 1.18003e+01 1.91179e-01 3.02940e+01 4.97373e-01 1.32084e+01 2.14214e-01 1.65550e+01 2.69300e-01 2.68577e+01 4.39516e-01 2.09025e+01 3.41484e-01 
2.3 2.35 2.4 1.47307e+01 2.65534e-01 9.34006e+00 1.68188e-01 2.42093e+01 4.37767e-01 1.04979e+01 1.88555e-01 1.31078e+01 2.36887e-01 2.13620e+01 3.86751e-01 1.66972e+01 3.00623e-01 
2.4 2.45 2.5 1.15239e+01 2.45680e-01 7.25383e+00 1.53987e-01 1.90271e+01 4.07745e-01 8.20881e+00 1.74335e-01 1.01840e+01 2.17009e-01 1.67208e+01 3.58130e-01 1.31159e+01 2.79773e-01 
2.5 2.55 2.6 8.90487e+00 2.00663e-01 5.54444e+00 1.24728e-01 1.48277e+01 3.35310e-01 6.34059e+00 1.42428e-01 7.78779e+00 1.75758e-01 1.29270e+01 2.92417e-01 1.02160e+01 2.30145e-01 
2.6 2.65 2.7 6.60042e+00 1.79427e-01 4.12182e+00 1.12353e-01 1.10407e+01 2.99769e-01 4.69768e+00 1.27175e-01 5.79210e+00 1.58540e-01 9.58671e+00 2.61923e-01 7.60294e+00 2.05399e-01 
2.7 2.75 2.8 4.83836e+00 1.53153e-01 3.00077e+00 9.49917e-02 8.15786e+00 2.58758e-01 3.44092e+00 1.08609e-01 4.21997e+00 1.33974e-01 7.03387e+00 2.23420e-01 5.61248e+00 1.77419e-01 
2.8 2.85 2.9 3.49356e+00 1.27434e-01 2.14295e+00 7.76794e-02 5.96713e+00 2.19814e-01 2.48359e+00 9.03254e-02 3.01470e+00 1.09602e-01 5.08112e+00 1.86011e-01 4.10331e+00 1.50612e-01 
2.9 2.95 3.0 2.18181e+00 8.69199e-02 1.32654e+00 5.28479e-02 3.76424e+00 1.50316e-01 1.55064e+00 6.16295e-02 1.86668e+00 7.45462e-02 3.17429e+00 1.26822e-01 2.58768e+00 1.03045e-01 
3.0 3.05 3.1 1.30234e+00 6.20638e-02 7.85826e-01 3.75247e-02 2.26709e+00 1.07971e-01 9.25361e-01 4.40029e-02 1.10607e+00 5.29346e-02 1.89530e+00 9.05612e-02 1.55803e+00 7.40107e-02 
3.1 3.15 3.2 9.30320e-01 6.59242e-02 5.53467e-01 3.88549e-02 1.64704e+00 1.18352e-01 6.59858e-01 4.66457e-02 7.80374e-01 5.49224e-02 1.35680e+00 9.64275e-02 1.12944e+00 8.09315e-02 
3.2 3.25 3.3 3.28926e-01 3.01301e-02 1.94711e-01 1.75957e-02 5.85472e-01 5.45280e-02 2.33817e-01 2.13887e-02 2.73970e-01 2.47918e-02 4.78439e-01 4.38977e-02 4.02629e-01 3.74360e-02 
3.3 3.35 3.4 1.90869e-01 1.83477e-02 1.10702e-01 1.06105e-02 3.47903e-01 3.36038e-02 1.35325e-01 1.29741e-02 1.56148e-01 1.50063e-02 2.78503e-01 2.68579e-02 2.38451e-01 2.29583e-02 
3.4 3.45 3.5 8.25916e-02 1.02568e-02 4.75828e-02 5.85223e-03 1.51778e-01 1.90667e-02 5.85130e-02 7.25022e-03 6.71677e-02 8.27945e-03 1.20623e-01 1.50204e-02 1.03933e-01 1.30207e-02 
