0.0 25.0 50.0 2.01001e+00 1.36221e-02 1.34080e+00 9.03103e-03 3.11887e+00 2.13601e-02 1.36970e+00 9.26538e-03 1.96768e+00 1.32789e-02 3.07912e+00 2.09168e-02 2.03609e+00 1.39129e-02 
50.0 75.0 100.0 1.11677e+01 2.24556e-02 7.43855e+00 1.48680e-02 1.73590e+01 3.52483e-02 7.65080e+00 1.53342e-02 1.08588e+01 2.17694e-02 1.69958e+01 3.43015e-02 1.14093e+01 2.30837e-02 
100.0 125.0 150.0 1.09389e+01 1.77306e-02 7.26009e+00 1.16667e-02 1.70811e+01 2.80526e-02 7.52953e+00 1.21581e-02 1.05495e+01 1.70173e-02 1.65536e+01 2.69605e-02 1.12892e+01 1.84462e-02 
150.0 175.0 200.0 7.49727e+00 1.38870e-02 4.95235e+00 9.08006e-03 1.17714e+01 2.21254e-02 5.18560e+00 9.54570e-03 7.16141e+00 1.32125e-02 1.12785e+01 2.10537e-02 7.82711e+00 1.45987e-02 
200.0 225.0 250.0 4.80871e+00 1.07064e-02 3.16371e+00 6.98198e-03 7.58543e+00 1.70940e-02 3.33978e+00 7.37477e-03 4.55600e+00 1.01383e-02 7.19751e+00 1.61903e-02 5.06920e+00 1.13075e-02 
250.0 275.0 300.0 2.99878e+00 7.80490e-03 1.96706e+00 5.07357e-03 4.74659e+00 1.25063e-02 2.09174e+00 5.39535e-03 2.82048e+00 7.34078e-03 4.46476e+00 1.17505e-02 3.18880e+00 8.30915e-03 
300.0 325.0 350.0 1.91389e+00 5.72757e-03 1.25260e+00 3.71694e-03 3.03699e+00 9.19307e-03 1.34030e+00 3.97499e-03 1.78890e+00 5.35664e-03 2.83565e+00 8.58082e-03 2.05019e+00 6.13772e-03 
350.0 375.0 400.0 1.23433e+00 4.16042e-03 8.06386e-01 2.69592e-03 1.96250e+00 6.68721e-03 8.67757e-01 2.89976e-03 1.14718e+00 3.86856e-03 1.82015e+00 6.20016e-03 1.33110e+00 4.48822e-03 
400.0 425.0 450.0 8.07883e-01 3.07803e-03 5.26824e-01 1.99193e-03 1.28677e+00 4.95213e-03 5.69850e-01 2.15287e-03 7.46820e-01 2.84756e-03 1.18618e+00 4.56592e-03 8.76524e-01 3.33895e-03 
450.0 475.0 500.0 5.37078e-01 2.31715e-03 3.49900e-01 1.49581e-03 8.56437e-01 3.74021e-03 3.80134e-01 1.62729e-03 4.94408e-01 2.13021e-03 7.85456e-01 3.42111e-03 5.85692e-01 2.53375e-03 
500.0 525.0 550.0 3.66854e-01 1.73283e-03 2.38695e-01 1.12038e-03 5.85804e-01 2.79095e-03 2.60429e-01 1.22088e-03 3.36267e-01 1.59035e-03 5.34565e-01 2.54828e-03 4.02066e-01 1.89811e-03 
550.0 575.0 600.0 2.50776e-01 1.31697e-03 1.63068e-01 8.51947e-04 4.00668e-01 2.11884e-03 1.78522e-01 9.30640e-04 2.29086e-01 1.20573e-03 3.64186e-01 1.92970e-03 2.75928e-01 1.44625e-03 
600.0 625.0 650.0 1.74349e-01 1.01735e-03 1.13232e-01 6.55550e-04 2.78919e-01 1.64459e-03 1.24434e-01 7.20960e-04 1.58664e-01 9.25129e-04 2.52410e-01 1.48551e-03 1.92679e-01 1.12643e-03 
650.0 675.0 700.0 1.24432e-01 7.73050e-04 8.07590e-02 4.98916e-04 1.99345e-01 1.24849e-03 8.90142e-02 5.49290e-04 1.12900e-01 7.02204e-04 1.79638e-01 1.12516e-03 1.37990e-01 8.56724e-04 
