0.0 25.0 50.0 5.23853e-04 9.38069e-05 3.43112e-04 6.15370e-05 8.29481e-04 1.48418e-04 3.75359e-04 6.72163e-05 4.78849e-04 8.58812e-05 7.54649e-04 1.35136e-04 5.75801e-04 1.03027e-04 
50.0 75.0 100.0 1.03980e-01 9.00433e-04 6.81332e-02 5.90387e-04 1.64470e-01 1.42398e-03 7.47804e-02 6.46944e-04 9.47408e-02 8.21757e-04 1.49134e-01 1.29298e-03 1.14678e-01 9.91729e-04 
100.0 125.0 150.0 1.52033e-01 8.50928e-04 9.96141e-02 5.58105e-04 2.40436e-01 1.34472e-03 1.09531e-01 6.11879e-04 1.38248e-01 7.75930e-04 2.17548e-01 1.22020e-03 1.68041e-01 9.37850e-04 
150.0 175.0 200.0 1.38124e-01 7.80176e-04 9.05259e-02 5.12014e-04 2.18425e-01 1.23262e-03 9.96185e-02 5.61404e-04 1.25524e-01 7.11579e-04 1.97437e-01 1.11824e-03 1.52820e-01 8.60039e-04 
200.0 225.0 250.0 1.31420e-01 7.43231e-04 8.61149e-02 4.87628e-04 2.07875e-01 1.17457e-03 9.48478e-02 5.35160e-04 1.19327e-01 6.77253e-04 1.87700e-01 1.06447e-03 1.45557e-01 8.20165e-04 
250.0 275.0 300.0 1.16480e-01 6.64928e-04 7.62762e-02 4.35780e-04 1.84379e-01 1.05211e-03 8.41398e-02 4.79078e-04 1.05600e-01 6.04867e-04 1.66185e-01 9.51614e-04 1.29242e-01 7.35209e-04 
300.0 325.0 350.0 9.74854e-02 5.82121e-04 6.37874e-02 3.80799e-04 1.54452e-01 9.23126e-04 7.04715e-02 4.19544e-04 8.82442e-02 5.28389e-04 1.38961e-01 8.32803e-04 1.08361e-01 6.45303e-04 
350.0 375.0 400.0 7.97319e-02 5.14351e-04 5.21126e-02 3.35739e-04 1.26487e-01 8.17783e-04 5.76740e-02 3.70723e-04 7.20476e-02 4.65837e-04 1.13569e-01 7.35801e-04 8.88075e-02 5.71698e-04 
400.0 425.0 450.0 6.68852e-02 4.69791e-04 4.36632e-02 3.06329e-04 1.06258e-01 7.47845e-04 4.83990e-02 3.38580e-04 6.03441e-02 4.25066e-04 9.52297e-02 6.72120e-04 7.46368e-02 5.22760e-04 
450.0 475.0 500.0 5.49755e-02 4.15845e-04 3.58436e-02 2.70691e-04 8.74633e-02 6.63287e-04 3.98004e-02 2.99788e-04 4.95129e-02 3.75505e-04 7.82275e-02 5.94738e-04 6.14707e-02 4.63809e-04 
500.0 525.0 550.0 4.60127e-02 3.83588e-04 2.99658e-02 2.49263e-04 7.33033e-02 6.13162e-04 3.33205e-02 2.76464e-04 4.13823e-02 3.45863e-04 6.54536e-02 5.48770e-04 5.15345e-02 4.28623e-04 
550.0 575.0 600.0 3.89628e-02 3.55407e-04 2.53362e-02 2.30603e-04 6.21610e-02 5.68748e-04 2.82217e-02 2.56168e-04 3.49906e-02 3.20107e-04 5.54103e-02 5.08417e-04 4.37129e-02 3.97611e-04 
