0.0 25.0 50.0 5.40835e-02 1.66038e-03 3.56041e-02 1.08251e-03 8.51306e-02 2.64639e-03 3.82241e-02 1.17302e-03 5.03768e-02 1.53221e-03 7.91705e-02 2.42763e-03 5.81225e-02 1.80581e-03 
50.0 75.0 100.0 8.58174e-01 4.57406e-03 5.65602e-01 3.00945e-03 1.34940e+00 7.21353e-03 6.09752e-01 3.24653e-03 7.96098e-01 4.24059e-03 1.24899e+00 6.66605e-03 9.27266e-01 4.95062e-03 
100.0 125.0 150.0 8.51091e-01 3.96181e-03 5.60729e-01 2.60729e-03 1.33880e+00 6.24700e-03 6.06700e-01 2.81696e-03 7.86695e-01 3.66752e-03 1.23386e+00 5.76165e-03 9.23631e-01 4.29651e-03 
150.0 175.0 200.0 7.81682e-01 3.70336e-03 5.14788e-01 2.43733e-03 1.23024e+00 5.83796e-03 5.57917e-01 2.63528e-03 7.21343e-01 3.42571e-03 1.13154e+00 5.38060e-03 8.50012e-01 4.01901e-03 
200.0 225.0 250.0 7.06493e-01 3.40783e-03 4.64911e-01 2.23705e-03 1.11291e+00 5.38994e-03 5.04997e-01 2.42770e-03 6.50487e-01 3.14061e-03 1.02088e+00 4.94457e-03 7.70308e-01 3.71543e-03 
250.0 275.0 300.0 5.77828e-01 2.98775e-03 3.79731e-01 1.95654e-03 9.11625e-01 4.73771e-03 4.13662e-01 2.12983e-03 5.30493e-01 2.74501e-03 8.33431e-01 4.33179e-03 6.32142e-01 3.26829e-03 
300.0 325.0 350.0 4.62087e-01 2.59987e-03 3.03256e-01 1.69798e-03 7.30164e-01 4.13588e-03 3.31176e-01 1.85388e-03 4.23180e-01 2.38152e-03 6.65604e-01 3.76815e-03 5.06987e-01 2.85404e-03 
350.0 375.0 400.0 3.74477e-01 2.33148e-03 2.45323e-01 1.51923e-03 5.92967e-01 3.71864e-03 2.68625e-01 1.66247e-03 3.42033e-01 2.13087e-03 5.38841e-01 3.37927e-03 4.12159e-01 2.56606e-03 
400.0 425.0 450.0 3.02068e-01 2.07147e-03 1.97630e-01 1.34804e-03 4.79030e-01 3.30913e-03 2.16831e-01 1.47756e-03 2.75352e-01 1.89021e-03 4.34302e-01 3.00123e-03 3.33232e-01 2.28451e-03 
450.0 475.0 500.0 2.47358e-01 1.89610e-03 1.61596e-01 1.23080e-03 3.92949e-01 3.03795e-03 1.77637e-01 1.35161e-03 2.25047e-01 1.72684e-03 3.55458e-01 2.74927e-03 2.73490e-01 2.09556e-03 
