0.0 0.05 0.1 1.16907e+03 5.96518e+00 7.77878e+02 3.96349e+00 1.81902e+03 9.31496e+00 8.09867e+02 4.09465e+00 1.12333e+03 5.77677e+00 1.75565e+03 9.06005e+00 1.21197e+03 6.13720e+00 
0.1 0.15 0.2 1.21523e+03 6.26422e+00 8.08303e+02 4.15200e+00 1.89171e+03 9.81949e+00 8.41857e+02 4.29811e+00 1.16725e+03 6.05399e+00 1.82493e+03 9.51919e+00 1.26043e+03 6.46603e+00 
0.2 0.25 0.3 1.33079e+03 6.63437e+00 8.84967e+02 4.40313e+00 2.07211e+03 1.03800e+01 9.22044e+02 4.55334e+00 1.27779e+03 6.41874e+00 1.99813e+03 1.00782e+01 1.38087e+03 6.83812e+00 
0.3 0.35 0.4 1.47467e+03 6.85729e+00 9.80458e+02 4.54913e+00 2.29657e+03 1.07343e+01 1.02177e+03 4.70597e+00 1.41561e+03 6.63185e+00 2.21404e+03 1.04179e+01 1.53054e+03 7.07038e+00 
0.4 0.45 0.5 1.27222e+03 5.96352e+00 8.45859e+02 3.96377e+00 1.98143e+03 9.31260e+00 8.81276e+02 4.09218e+00 1.22157e+03 5.77905e+00 1.91068e+03 9.06117e+00 1.32010e+03 6.13316e+00 
0.5 0.55 0.6 1.13821e+03 5.44667e+00 7.56888e+02 3.62022e+00 1.77246e+03 8.50764e+00 7.88363e+02 3.73777e+00 1.09320e+03 5.27777e+00 1.70964e+03 8.27527e+00 1.18072e+03 5.60330e+00 
0.6 0.65 0.7 1.05948e+03 5.20677e+00 7.04717e+02 3.46621e+00 1.64945e+03 8.11681e+00 7.33625e+02 3.57203e+00 1.01813e+03 5.05483e+00 1.59194e+03 7.91386e+00 1.09838e+03 5.34388e+00 
0.7 0.75 0.8 9.88184e+02 4.94536e+00 6.57215e+02 3.29140e+00 1.53866e+03 7.71032e+00 6.84194e+02 3.39441e+00 9.49584e+02 4.79738e+00 1.48496e+03 7.51175e+00 1.02450e+03 5.07934e+00 
0.8 0.85 0.9 9.30741e+02 4.77763e+00 6.19117e+02 3.18603e+00 1.44899e+03 7.42731e+00 6.44273e+02 3.27945e+00 8.94743e+02 4.64373e+00 1.39903e+03 7.25657e+00 9.64519e+02 4.89348e+00 
0.9 0.95 1.0 8.97427e+02 4.71947e+00 5.96674e+02 3.14409e+00 1.39795e+03 7.34753e+00 6.21123e+02 3.23954e+00 8.62429e+02 4.58253e+00 1.34919e+03 7.16821e+00 9.30386e+02 4.84083e+00 
