0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 2.98415e-05 2.94311e-06 1.92243e-05 1.90031e-06 4.79907e-05 4.72207e-06 2.23394e-05 2.20227e-06 2.56808e-05 2.53966e-06 4.08085e-05 4.02677e-06 3.50945e-05 3.45145e-06 
150.0 175.0 200.0 5.40796e-05 3.03604e-06 3.48366e-05 1.96236e-06 8.69762e-05 4.86553e-06 4.05103e-05 2.27353e-06 4.65063e-05 2.62057e-06 7.38991e-05 4.15028e-06 6.36508e-05 3.55936e-06 
200.0 225.0 250.0 6.51497e-05 2.92328e-06 4.19203e-05 1.88196e-06 1.04913e-04 4.70607e-06 4.87887e-05 2.18792e-06 5.59788e-05 2.51452e-06 8.90554e-05 3.99857e-06 7.67522e-05 3.44058e-06 
250.0 275.0 300.0 8.15139e-05 3.16465e-06 5.25362e-05 2.04678e-06 1.31028e-04 5.06800e-06 6.10429e-05 2.36822e-06 7.01558e-05 2.73515e-06 1.11425e-04 4.32946e-06 9.58564e-05 3.70456e-06 
300.0 325.0 350.0 7.71073e-05 2.70896e-06 5.04082e-05 1.78110e-06 1.23895e-04 4.33552e-06 5.77680e-05 2.02868e-06 6.72849e-05 2.37831e-06 1.05350e-04 3.70298e-06 9.06827e-05 3.17175e-06 
350.0 375.0 400.0 8.34182e-05 3.00993e-06 5.37620e-05 1.94347e-06 1.34089e-04 4.82923e-06 6.25027e-05 2.25354e-06 7.17540e-05 2.59586e-06 1.13958e-04 4.11548e-06 9.81569e-05 3.53208e-06 
400.0 425.0 450.0 8.03346e-05 2.77984e-06 5.18099e-05 1.79623e-06 1.29038e-04 4.45665e-06 6.02056e-05 2.08125e-06 6.91335e-05 2.39919e-06 1.09717e-04 3.80091e-06 9.44835e-05 3.25950e-06 
450.0 475.0 500.0 7.60340e-05 2.60040e-06 4.90261e-05 1.68098e-06 1.22162e-04 4.16690e-06 5.69876e-05 1.94781e-06 6.54129e-05 2.24420e-06 1.03833e-04 3.55367e-06 8.94578e-05 3.04920e-06 
500.0 525.0 550.0 7.10597e-05 2.65834e-06 4.57428e-05 1.70595e-06 1.14376e-04 4.29504e-06 5.32770e-05 1.99132e-06 6.10120e-05 2.27740e-06 9.70038e-05 3.63262e-06 8.37878e-05 3.14313e-06 
550.0 575.0 600.0 6.50583e-05 2.20098e-06 4.19968e-05 1.42391e-06 1.04390e-04 3.52367e-06 4.87796e-05 1.64892e-06 5.60133e-05 1.90069e-06 8.88065e-05 3.00722e-06 7.64770e-05 2.57907e-06 
600.0 625.0 650.0 6.03840e-05 2.22040e-06 3.89518e-05 1.43791e-06 9.69713e-05 3.55074e-06 4.52756e-05 1.66303e-06 5.19513e-05 1.91988e-06 8.24244e-05 3.03467e-06 7.10434e-05 2.59809e-06 
650.0 675.0 700.0 5.41598e-05 1.95922e-06 3.48982e-05 1.26266e-06 8.70841e-05 3.15045e-06 4.06169e-05 1.46786e-06 4.65354e-05 1.68535e-06 7.39116e-05 2.67679e-06 6.38140e-05 2.30595e-06 
700.0 725.0 750.0 5.17112e-05 1.95847e-06 3.33697e-05 1.26656e-06 8.30101e-05 3.13672e-06 3.87857e-05 1.46722e-06 4.44913e-05 1.69066e-06 7.05591e-05 2.67591e-06 6.08380e-05 2.29579e-06 
750.0 775.0 800.0 4.81122e-05 2.02887e-06 3.09841e-05 1.30811e-06 7.74084e-05 3.26063e-06 3.60925e-05 1.52001e-06 4.13034e-05 1.74606e-06 6.56354e-05 2.77202e-06 5.67434e-05 2.38654e-06 
800.0 825.0 850.0 4.08208e-05 1.66713e-06 2.63112e-05 1.07652e-06 6.56159e-05 2.67459e-06 3.06213e-05 1.24906e-06 3.50760e-05 1.43687e-06 5.56913e-05 2.27764e-06 4.80970e-05 1.95773e-06 
850.0 875.0 900.0 3.78838e-05 1.70542e-06 2.44230e-05 1.10175e-06 6.08823e-05 2.73512e-06 2.84226e-05 1.27696e-06 3.25538e-05 1.47146e-06 5.16753e-05 2.33162e-06 4.46352e-05 2.00063e-06 
900.0 925.0 950.0 3.58191e-05 1.89957e-06 2.30900e-05 1.22780e-06 5.75683e-05 3.04419e-06 2.68736e-05 1.42233e-06 3.07770e-05 1.63982e-06 4.88588e-05 2.59706e-06 4.22056e-05 2.22669e-06 
950.0 975.0 1000.0 3.32371e-05 1.69158e-06 2.14166e-05 1.09313e-06 5.34492e-05 2.71208e-06 2.49385e-05 1.26686e-06 2.85438e-05 1.45964e-06 4.53323e-05 2.31212e-06 3.91895e-05 1.98426e-06 
1000.0 1025.0 1050.0 2.88207e-05 1.47960e-06 1.85500e-05 9.53675e-07 4.64045e-05 2.37943e-06 2.16320e-05 1.10858e-06 2.47151e-05 1.27288e-06 3.92937e-05 2.02139e-06 3.40372e-05 1.74173e-06 
1050.0 1075.0 1100.0 2.82785e-05 1.68315e-06 1.81949e-05 1.08020e-06 4.55452e-05 2.71888e-06 2.12233e-05 1.26057e-06 2.42439e-05 1.44232e-06 3.85581e-05 2.30054e-06 3.34038e-05 1.98923e-06 
