0.0 25.0 50.0 4.80389e-01 2.94339e-03 3.16243e-01 1.93411e-03 7.56237e-01 4.64838e-03 3.40514e-01 2.08406e-03 4.46172e-01 2.73183e-03 7.01161e-01 4.30197e-03 5.18162e-01 3.18076e-03 
50.0 75.0 100.0 9.25125e-01 3.05372e-03 6.08728e-01 2.01290e-03 1.45705e+00 4.80344e-03 6.57742e-01 2.16537e-03 8.56268e-01 2.83904e-03 1.34541e+00 4.45540e-03 1.00202e+00 3.29282e-03 
100.0 125.0 150.0 7.29052e-01 2.66682e-03 4.79794e-01 1.75965e-03 1.14813e+00 4.18994e-03 5.18766e-01 1.89172e-03 6.74346e-01 2.48088e-03 1.05921e+00 3.88910e-03 7.90360e-01 2.87350e-03 
150.0 175.0 200.0 6.47238e-01 2.49898e-03 4.25791e-01 1.64487e-03 1.01978e+00 3.93800e-03 4.61014e-01 1.77467e-03 5.97838e-01 2.31639e-03 9.39190e-01 3.63933e-03 7.02858e-01 2.70434e-03 
200.0 225.0 250.0 5.70248e-01 2.28606e-03 3.74674e-01 1.50093e-03 8.99770e-01 3.61278e-03 4.06721e-01 1.62477e-03 5.25357e-01 2.11197e-03 8.26131e-01 3.32605e-03 6.21146e-01 2.48337e-03 
250.0 275.0 300.0 4.51208e-01 1.96913e-03 2.95991e-01 1.28864e-03 7.13255e-01 3.12429e-03 3.22222e-01 1.40019e-03 4.14510e-01 1.81238e-03 6.52695e-01 2.86333e-03 4.93127e-01 2.14879e-03 
300.0 325.0 350.0 3.60693e-01 1.73823e-03 2.36195e-01 1.13420e-03 5.71356e-01 2.76779e-03 2.57786e-01 1.23603e-03 3.30509e-01 1.59513e-03 5.21271e-01 2.52751e-03 3.95392e-01 1.90364e-03 
350.0 375.0 400.0 2.81576e-01 1.51875e-03 1.84052e-01 9.88599e-04 4.46978e-01 2.42516e-03 2.01395e-01 1.08013e-03 2.57349e-01 1.39015e-03 4.06564e-01 2.20797e-03 3.09600e-01 1.66831e-03 
400.0 425.0 450.0 2.24009e-01 1.35285e-03 1.46174e-01 8.79431e-04 3.56291e-01 2.16333e-03 1.60304e-01 9.62184e-04 2.04280e-01 1.23661e-03 3.23244e-01 1.96670e-03 2.46938e-01 1.48829e-03 
450.0 475.0 500.0 1.79121e-01 1.22489e-03 1.16691e-01 7.94295e-04 2.85447e-01 1.96444e-03 1.28233e-01 8.70939e-04 1.63012e-01 1.11719e-03 2.58350e-01 1.78127e-03 1.97930e-01 1.35101e-03 
