0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.63458e+02 1.14467e+00 1.07454e+02 7.51527e-01 2.57690e+02 1.80938e+00 1.16290e+02 8.11486e-01 1.51055e+02 1.06021e+00 2.37539e+02 1.67055e+00 1.77355e+02 1.23999e+00 
0.4 0.45 0.5 1.35312e+02 9.10026e-01 8.89833e+01 5.98370e-01 2.13234e+02 1.43582e+00 9.62684e+01 6.45185e-01 1.25086e+02 8.44082e-01 1.96629e+02 1.32800e+00 1.46762e+02 9.84050e-01 
0.5 0.55 0.6 1.16150e+02 7.75810e-01 7.63756e+01 5.10571e-01 1.83060e+02 1.22260e+00 8.26481e+01 5.50012e-01 1.07348e+02 7.20254e-01 1.68755e+02 1.13219e+00 1.26016e+02 8.37885e-01 
0.6 0.65 0.7 1.06115e+02 7.07746e-01 6.97986e+01 4.66211e-01 1.67189e+02 1.11422e+00 7.55138e+01 5.01816e-01 9.80948e+01 6.57605e-01 1.54157e+02 1.03271e+00 1.15104e+02 7.63728e-01 
0.7 0.75 0.8 9.86744e+01 6.68912e-01 6.49150e+01 4.41115e-01 1.55441e+02 1.05163e+00 7.02315e+01 4.74369e-01 9.12152e+01 6.22091e-01 1.43318e+02 9.75824e-01 1.07039e+02 7.20994e-01 
0.8 0.85 0.9 9.46948e+01 6.56053e-01 6.23068e+01 4.32617e-01 1.49148e+02 1.03152e+00 6.74066e+01 4.65310e-01 8.75405e+01 6.10034e-01 1.37519e+02 9.56919e-01 1.02719e+02 7.07322e-01 
0.9 0.95 1.0 9.08906e+01 6.38759e-01 5.98201e+01 4.21650e-01 1.43116e+02 1.00304e+00 6.47049e+01 4.53081e-01 8.40385e+01 5.94516e-01 1.31979e+02 9.31598e-01 9.85761e+01 6.87855e-01 
1.0 1.05 1.1 8.91224e+01 6.33898e-01 5.86569e+01 4.18477e-01 1.40331e+02 9.95222e-01 6.34535e+01 4.49721e-01 8.23941e+01 5.89921e-01 1.29392e+02 9.24285e-01 9.66714e+01 6.82651e-01 
1.1 1.15 1.2 8.61060e+01 6.22833e-01 5.66622e+01 4.11159e-01 1.35612e+02 9.77925e-01 6.13132e+01 4.41957e-01 7.95826e+01 5.79496e-01 1.24994e+02 9.07938e-01 9.34338e+01 6.70950e-01 
1.2 1.25 1.3 8.52217e+01 6.26228e-01 5.60835e+01 4.13385e-01 1.34215e+02 9.83287e-01 6.06856e+01 4.44404e-01 7.87667e+01 5.82582e-01 1.23705e+02 9.12793e-01 9.24748e+01 6.74696e-01 
1.3 1.35 1.4 8.30653e+01 6.24760e-01 5.46541e+01 4.11955e-01 1.30851e+02 9.82389e-01 5.91506e+01 4.43401e-01 7.67579e+01 5.80514e-01 1.20572e+02 9.10558e-01 9.01582e+01 6.74148e-01 
1.4 1.45 1.5 8.07799e+01 6.14824e-01 5.31537e+01 4.05263e-01 1.27245e+02 9.67278e-01 5.75217e+01 4.36467e-01 7.46520e+01 5.70929e-01 1.17257e+02 8.95780e-01 8.76711e+01 6.63995e-01 
1.5 1.55 1.6 7.76465e+01 6.11364e-01 5.10710e+01 4.02755e-01 1.22370e+02 9.62336e-01 5.52881e+01 4.34045e-01 7.17295e+01 5.67348e-01 1.12714e+02 8.90651e-01 8.43073e+01 6.60663e-01 
1.6 1.65 1.7 7.52132e+01 6.05111e-01 4.94627e+01 3.98437e-01 1.18559e+02 9.53047e-01 5.35481e+01 4.29691e-01 6.94797e+01 5.61146e-01 1.09199e+02 8.81322e-01 8.16684e+01 6.54437e-01 
1.7 1.75 1.8 7.19141e+01 6.03427e-01 4.72878e+01 3.96946e-01 1.13376e+02 9.51515e-01 5.11834e+01 4.28401e-01 6.64449e+01 5.59164e-01 1.04447e+02 8.79101e-01 7.80686e+01 6.53204e-01 
1.8 1.85 1.9 6.61658e+01 5.83290e-01 4.34917e+01 3.83567e-01 1.04362e+02 9.20139e-01 4.70876e+01 4.14144e-01 6.11166e+01 5.40268e-01 9.61093e+01 8.49661e-01 7.18535e+01 6.31744e-01 
1.9 1.95 2.0 6.02376e+01 5.72015e-01 3.95843e+01 3.75481e-01 9.50446e+01 9.04544e-01 4.28568e+01 4.06061e-01 5.56411e+01 5.28970e-01 8.75278e+01 8.33430e-01 6.54158e+01 6.20875e-01 
2.0 2.05 2.1 5.37317e+01 5.52875e-01 3.53153e+01 3.63121e-01 8.47628e+01 8.73557e-01 3.82136e+01 3.92335e-01 4.96589e+01 5.11736e-01 7.81100e+01 8.05884e-01 5.83122e+01 5.99347e-01 
2.1 2.15 2.2 4.59074e+01 5.23407e-01 3.01540e+01 3.43331e-01 7.24715e+01 8.28363e-01 3.26482e+01 3.71401e-01 4.24021e+01 4.83870e-01 6.67379e+01 7.62988e-01 4.98546e+01 5.68285e-01 
2.2 2.25 2.3 4.11683e+01 5.13688e-01 2.70261e+01 3.36661e-01 6.50351e+01 8.13654e-01 2.92711e+01 3.64377e-01 3.80126e+01 4.74637e-01 5.98653e+01 7.49136e-01 4.47262e+01 5.57964e-01 
2.3 2.35 2.4 3.33954e+01 4.67173e-01 2.19334e+01 3.05869e-01 5.27480e+01 7.42466e-01 2.37536e+01 3.31494e-01 3.08378e+01 4.31079e-01 4.85395e+01 6.81025e-01 3.62784e+01 5.08304e-01 
2.4 2.45 2.5 2.83481e+01 4.25905e-01 1.86239e+01 2.79145e-01 4.47412e+01 6.74497e-01 2.01668e+01 3.02261e-01 2.61804e+01 3.93355e-01 4.11952e+01 6.20738e-01 3.07902e+01 4.62825e-01 
2.5 2.55 2.6 2.35757e+01 3.87234e-01 1.54899e+01 2.53546e-01 3.72876e+01 6.17544e-01 1.67766e+01 2.74865e-01 2.17683e+01 3.57206e-01 3.42475e+01 5.64253e-01 2.56679e+01 4.23754e-01 
2.6 2.65 2.7 1.95380e+01 3.50814e-01 1.28326e+01 2.29124e-01 3.08455e+01 5.58123e-01 1.39082e+01 2.49013e-01 1.80278e+01 3.22796e-01 2.83704e+01 5.11187e-01 2.12436e+01 3.83027e-01 
2.7 2.75 2.8 1.61174e+01 2.95164e-01 1.05935e+01 1.93619e-01 2.54237e+01 4.67161e-01 1.14817e+01 2.09771e-01 1.48711e+01 2.72448e-01 2.33823e+01 4.29451e-01 1.75254e+01 3.21098e-01 
