0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.67393e-01 2.90884e-03 1.76443e-01 1.91084e-03 4.19954e-01 4.59893e-03 1.89407e-01 2.05964e-03 2.49099e-01 2.69884e-03 3.90595e-01 4.25134e-03 2.87506e-01 3.14690e-03 
100.0 125.0 150.0 7.29784e-01 3.93370e-03 4.81213e-01 2.58729e-03 1.14696e+00 6.20618e-03 5.19082e-01 2.79468e-03 6.76592e-01 3.64220e-03 1.06075e+00 5.72616e-03 7.89175e-01 4.26415e-03 
150.0 175.0 200.0 6.62440e-01 3.36571e-03 4.36158e-01 2.20783e-03 1.04286e+00 5.32684e-03 4.72748e-01 2.39675e-03 6.11231e-01 3.10092e-03 9.59057e-01 4.88582e-03 7.20428e-01 3.67035e-03 
200.0 225.0 250.0 4.11669e-01 2.28011e-03 2.70539e-01 1.49202e-03 6.49025e-01 3.61641e-03 2.94869e-01 1.62851e-03 3.77947e-01 2.09091e-03 5.93387e-01 3.29830e-03 4.50347e-01 2.50070e-03 
250.0 275.0 300.0 2.11414e-01 1.34322e-03 1.38835e-01 8.79407e-04 3.33720e-01 2.12994e-03 1.52228e-01 9.64722e-04 1.92840e-01 1.22473e-03 3.02823e-01 1.93010e-03 2.33027e-01 1.48279e-03 
300.0 325.0 350.0 1.04243e-01 7.91879e-04 6.83825e-02 5.18473e-04 1.64709e-01 1.25488e-03 7.54693e-02 5.72025e-04 9.44659e-02 7.17903e-04 1.48343e-01 1.13000e-03 1.15763e-01 8.79651e-04 
350.0 375.0 400.0 5.49694e-02 5.02818e-04 3.60018e-02 3.28460e-04 8.69226e-02 7.97685e-04 3.99905e-02 3.65100e-04 4.94925e-02 4.52462e-04 7.77690e-02 7.13076e-04 6.14493e-02 5.62647e-04 
400.0 425.0 450.0 3.02999e-02 3.25070e-04 1.98391e-02 2.12497e-04 4.79550e-02 5.15779e-04 2.21314e-02 2.37012e-04 2.71643e-02 2.91506e-04 4.26633e-02 4.58726e-04 3.40628e-02 3.65596e-04 
450.0 475.0 500.0 1.73026e-02 2.23191e-04 1.13159e-02 1.45552e-04 2.74156e-02 3.55017e-04 1.26842e-02 1.63390e-04 1.54375e-02 1.98863e-04 2.42573e-02 3.13446e-04 1.95578e-02 2.52858e-04 
