-3.5 -3.45 -3.4 1.05831e+01 1.63183e-01 6.81167e+00 1.04628e-01 1.71080e+01 2.65428e-01 7.54091e+00 1.15762e-01 9.56042e+00 1.47493e-01 1.53501e+01 2.37958e-01 1.17964e+01 1.82027e-01 
-3.4 -3.35 -3.3 1.17796e+01 1.67034e-01 7.59347e+00 1.07773e-01 1.90091e+01 2.69526e-01 8.39530e+00 1.18516e-01 1.06554e+01 1.51905e-01 1.70813e+01 2.43517e-01 1.31106e+01 1.84895e-01 
-3.3 -3.25 -3.2 1.28456e+01 1.78398e-01 8.29282e+00 1.14706e-01 2.05942e+01 2.69044e-01 9.15760e+00 1.26568e-01 1.16336e+01 1.61687e-01 1.86208e+01 2.60113e-01 1.42087e+01 1.84689e-01 
-3.2 -3.15 -3.1 1.39221e+01 1.72229e-01 8.99992e+00 1.11338e-01 2.23925e+01 2.77325e-01 9.92707e+00 1.22270e-01 1.26230e+01 1.56842e-01 2.01762e+01 2.50923e-01 1.54533e+01 1.90372e-01 
-3.1 -3.05 -3.0 1.54210e+01 1.81114e-01 9.98020e+00 1.17166e-01 2.47711e+01 2.91372e-01 1.09938e+01 1.28554e-01 1.40006e+01 1.65084e-01 2.23537e+01 2.63929e-01 1.70909e+01 1.99969e-01 
-3.0 -2.95 -2.9 1.64058e+01 1.86382e-01 1.06277e+01 1.20604e-01 2.63232e+01 2.99781e-01 1.16985e+01 1.32266e-01 1.49056e+01 1.69962e-01 2.37748e+01 2.71672e-01 1.81668e+01 2.05688e-01 
-2.9 -2.85 -2.8 1.77344e+01 1.88032e-01 1.14985e+01 1.21799e-01 2.84263e+01 3.02059e-01 1.26487e+01 1.33489e-01 1.61233e+01 1.71579e-01 2.56935e+01 2.73950e-01 1.96233e+01 2.07347e-01 
-2.8 -2.75 -2.7 1.86767e+01 1.92251e-01 1.21191e+01 1.24657e-01 2.99084e+01 3.08450e-01 1.33211e+01 1.36506e-01 1.69931e+01 1.75581e-01 2.70577e+01 2.80040e-01 2.06473e+01 2.11784e-01 
-2.7 -2.65 -2.6 2.05047e+01 1.99476e-01 1.33215e+01 1.29456e-01 3.27887e+01 3.19716e-01 1.46260e+01 1.41645e-01 1.86777e+01 1.82328e-01 2.97033e+01 2.90545e-01 2.26378e+01 2.19532e-01 
-2.6 -2.55 -2.5 2.17723e+01 2.10968e-01 1.41530e+01 1.36910e-01 3.47925e+01 3.38114e-01 1.55304e+01 1.49747e-01 1.98433e+01 1.92900e-01 3.15392e+01 3.07427e-01 2.40216e+01 2.32054e-01 
-2.5 -2.45 -2.4 2.28560e+01 2.13839e-01 1.48722e+01 1.38729e-01 3.64817e+01 3.43017e-01 1.63073e+01 1.51833e-01 2.08467e+01 1.95401e-01 3.30995e+01 3.11492e-01 2.51950e+01 2.35510e-01 
-2.4 -2.35 -2.3 2.43563e+01 2.19877e-01 1.58616e+01 1.42895e-01 3.88373e+01 3.51887e-01 1.73762e+01 1.56146e-01 2.22357e+01 2.01241e-01 3.52761e+01 3.20225e-01 2.68190e+01 2.41658e-01 
-2.3 -2.25 -2.2 2.61354e+01 2.33556e-01 1.70218e+01 1.51630e-01 4.16662e+01 3.74377e-01 1.86467e+01 1.65814e-01 2.38603e+01 2.13597e-01 3.78496e+01 3.40259e-01 2.87749e+01 2.57005e-01 
-2.2 -2.15 -2.1 2.76194e+01 2.47264e-01 1.80072e+01 1.60553e-01 4.39794e+01 3.96068e-01 1.97069e+01 1.75562e-01 2.52400e+01 2.26144e-01 3.99957e+01 3.60190e-01 3.03749e+01 2.71923e-01 
-2.1 -2.05 -2.0 2.89673e+01 2.46925e-01 1.89066e+01 1.61018e-01 4.60675e+01 3.93513e-01 2.06685e+01 1.75309e-01 2.65009e+01 2.26816e-01 4.19480e+01 3.59725e-01 3.18169e+01 2.70153e-01 
-2.0 -1.95 -1.9 2.97231e+01 2.53372e-01 1.94118e+01 1.65356e-01 4.72339e+01 4.03327e-01 2.12125e+01 1.79911e-01 2.72031e+01 2.32896e-01 4.30309e+01 3.69058e-01 3.26313e+01 2.76936e-01 
-1.9 -1.85 -1.8 3.16010e+01 2.67636e-01 2.06455e+01 1.74449e-01 5.01964e+01 4.26645e-01 2.25520e+01 1.90031e-01 2.89326e+01 2.45711e-01 4.57511e+01 3.89855e-01 3.46767e+01 2.92925e-01 
-1.8 -1.75 -1.7 3.24397e+01 2.67502e-01 2.12096e+01 1.74664e-01 5.14827e+01 4.25654e-01 2.31540e+01 1.89952e-01 2.97190e+01 2.45997e-01 4.69572e+01 3.89622e-01 3.55717e+01 2.92279e-01 
-1.7 -1.65 -1.6 3.43485e+01 2.78299e-01 2.24773e+01 1.82093e-01 5.44556e+01 4.41690e-01 2.45154e+01 1.97647e-01 3.14965e+01 2.56426e-01 4.97224e+01 4.05274e-01 3.76243e+01 3.03354e-01 
-1.6 -1.55 -1.5 3.57639e+01 2.93563e-01 2.34082e+01 1.92081e-01 5.66856e+01 4.65931e-01 2.55266e+01 2.08495e-01 3.27997e+01 2.70482e-01 5.17689e+01 4.27488e-01 3.91668e+01 3.20011e-01 
-1.5 -1.45 -1.4 3.72846e+01 2.99683e-01 2.44136e+01 1.95909e-01 5.90688e+01 4.76224e-01 2.66173e+01 2.12875e-01 3.42018e+01 2.75827e-01 5.39575e+01 4.36316e-01 4.08230e+01 3.27140e-01 
-1.4 -1.35 -1.3 3.75755e+01 3.02632e-01 2.46238e+01 1.97914e-01 5.94695e+01 4.80620e-01 2.68257e+01 2.15012e-01 3.44952e+01 2.78598e-01 5.43765e+01 4.40501e-01 4.11015e+01 3.30246e-01 
-1.3 -1.25 -1.2 3.92602e+01 3.09600e-01 2.57351e+01 2.02673e-01 6.21172e+01 4.91227e-01 2.80268e+01 2.19911e-01 3.60543e+01 2.85366e-01 5.68189e+01 4.50776e-01 4.29284e+01 3.37438e-01 
-1.2 -1.15 -1.1 4.04594e+01 3.12440e-01 2.65452e+01 2.04838e-01 6.39455e+01 4.94707e-01 2.88836e+01 2.21993e-01 3.71884e+01 2.88330e-01 5.85527e+01 4.54750e-01 4.41933e+01 3.39950e-01 
-1.1 -1.05 -1.0 4.16111e+01 3.21146e-01 2.72922e+01 2.10017e-01 6.57896e+01 5.10144e-01 2.97119e+01 2.28220e-01 3.82269e+01 2.95562e-01 6.02043e+01 4.67321e-01 4.54789e+01 3.50624e-01 
-1.0 -0.95 -0.9 4.17204e+01 3.24819e-01 2.73881e+01 2.12471e-01 6.58941e+01 5.15907e-01 2.97894e+01 2.30787e-01 3.83619e+01 2.99078e-01 6.03638e+01 4.72774e-01 4.55502e+01 3.54515e-01 
-0.9 -0.85 -0.8 4.31759e+01 3.26927e-01 2.83519e+01 2.14574e-01 6.81704e+01 5.17013e-01 3.08290e+01 2.32253e-01 3.97116e+01 3.02074e-01 6.24692e+01 4.75924e-01 4.71243e+01 3.55206e-01 
-0.8 -0.75 -0.7 4.46751e+01 3.38329e-01 2.93424e+01 2.21984e-01 7.05199e+01 5.35235e-01 3.18989e+01 2.40388e-01 4.10995e+01 3.12460e-01 6.46394e+01 4.92430e-01 4.87475e+01 3.67794e-01 
-0.7 -0.65 -0.6 4.51723e+01 3.40200e-01 2.96802e+01 2.23144e-01 7.12722e+01 5.38454e-01 3.22585e+01 2.41707e-01 4.15670e+01 3.14106e-01 6.53478e+01 4.95187e-01 4.92760e+01 3.69978e-01 
-0.6 -0.55 -0.5 4.59958e+01 3.46379e-01 3.02301e+01 2.27227e-01 7.25497e+01 5.48219e-01 3.28441e+01 2.46111e-01 4.23403e+01 3.19835e-01 6.65452e+01 5.04140e-01 5.01546e+01 3.76718e-01 
-0.5 -0.45 -0.4 4.63362e+01 3.48197e-01 3.04492e+01 2.28159e-01 7.30987e+01 5.51840e-01 3.30861e+01 2.47401e-01 4.26484e+01 3.21154e-01 6.70403e+01 5.06791e-01 5.05319e+01 3.79212e-01 
-0.4 -0.35 -0.3 4.73674e+01 3.52266e-01 3.11349e+01 2.31062e-01 7.47041e+01 5.57676e-01 3.38227e+01 2.50327e-01 4.36086e+01 3.25197e-01 6.85316e+01 5.12629e-01 5.16421e+01 3.83286e-01 
-0.3 -0.25 -0.2 4.72272e+01 3.52142e-01 3.10314e+01 2.30825e-01 7.44607e+01 5.57362e-01 3.37234e+01 2.50213e-01 4.34624e+01 3.24891e-01 6.83266e+01 5.12512e-01 5.14757e+01 3.83019e-01 
-0.2 -0.15 -0.1 4.73624e+01 3.44783e-01 3.11431e+01 2.26571e-01 7.46610e+01 5.44452e-01 3.38223e+01 2.45048e-01 4.36162e+01 3.18826e-01 6.85167e+01 5.01644e-01 5.16186e+01 3.74271e-01 
-0.1 -0.05 0.0 4.76544e+01 3.53196e-01 3.13329e+01 2.31744e-01 7.51314e+01 5.58961e-01 3.40283e+01 2.50930e-01 4.38851e+01 3.26226e-01 6.89455e+01 5.14125e-01 5.19390e+01 3.84056e-01 
0.0 0.05 0.1 4.72455e+01 3.51551e-01 3.10648e+01 2.30880e-01 7.44822e+01 5.55560e-01 3.37387e+01 2.49809e-01 4.35066e+01 3.24952e-01 6.83479e+01 5.11614e-01 5.14947e+01 3.81811e-01 
0.1 0.15 0.2 4.75103e+01 3.49265e-01 3.12417e+01 2.29402e-01 7.48909e+01 5.51871e-01 3.39290e+01 2.48213e-01 4.37526e+01 3.22834e-01 6.87279e+01 5.08216e-01 5.17795e+01 3.79329e-01 
0.2 0.25 0.3 4.69897e+01 3.49189e-01 3.08942e+01 2.29148e-01 7.40842e+01 5.52365e-01 3.35587e+01 2.48140e-01 4.32641e+01 3.22499e-01 6.79714e+01 5.08149e-01 5.12243e+01 3.79632e-01 
0.3 0.35 0.4 4.75058e+01 3.50447e-01 3.12329e+01 2.30170e-01 7.49006e+01 5.53759e-01 3.39225e+01 2.49042e-01 4.37445e+01 3.23930e-01 6.87292e+01 5.09963e-01 5.17803e+01 3.80609e-01 
0.4 0.45 0.5 4.65827e+01 3.53675e-01 3.06079e+01 2.31196e-01 7.34994e+01 5.62407e-01 3.32629e+01 2.51249e-01 4.28696e+01 3.25473e-01 6.73951e+01 5.14877e-01 5.08102e+01 3.86364e-01 
