-3.5 -3.45 -3.4 1.00326e+02 1.33464e+00 6.54751e+01 8.60505e-01 1.59845e+02 2.16689e+00 6.89348e+01 9.12335e-01 9.53112e+01 1.25911e+00 1.52156e+02 2.03703e+00 1.05429e+02 1.42019e+00 
-3.4 -3.35 -3.3 1.10658e+02 1.52646e+00 7.22601e+01 9.71582e-01 1.76188e+02 2.51919e+00 7.60582e+01 1.04181e+00 1.05153e+02 1.42365e+00 1.67761e+02 2.33446e+00 1.16252e+02 1.64737e+00 
-3.3 -3.25 -3.2 1.20027e+02 1.59993e+00 7.85230e+01 1.02265e+00 1.88976e+02 2.40607e+00 8.25324e+01 1.09435e+00 1.14222e+02 1.49579e+00 1.81871e+02 2.44008e+00 1.24755e+02 1.57666e+00 
-3.2 -3.15 -3.1 1.29684e+02 1.47623e+00 8.49153e+01 9.54905e-01 2.05797e+02 2.38504e+00 8.92043e+01 1.00969e+00 1.23476e+02 1.39647e+00 1.96422e+02 2.25161e+00 1.35918e+02 1.56427e+00 
-3.1 -3.05 -3.0 1.42316e+02 1.51132e+00 9.32905e+01 9.83023e-01 2.25532e+02 2.42345e+00 9.79012e+01 1.03311e+00 1.35644e+02 1.43835e+00 2.15534e+02 2.30681e+00 1.48966e+02 1.58823e+00 
-3.0 -2.95 -2.9 1.56019e+02 1.60493e+00 1.02299e+02 1.03593e+00 2.47188e+02 2.60129e+00 1.07360e+02 1.09813e+00 1.48699e+02 1.51442e+00 2.36201e+02 2.44687e+00 1.63331e+02 1.70686e+00 
-2.9 -2.85 -2.8 1.64013e+02 1.64107e+00 1.07718e+02 1.06602e+00 2.59323e+02 2.63774e+00 1.12884e+02 1.12162e+00 1.56541e+02 1.55995e+00 2.48239e+02 2.50533e+00 1.71392e+02 1.72814e+00 
-2.8 -2.75 -2.7 1.77275e+02 1.64535e+00 1.16565e+02 1.07291e+00 2.79890e+02 2.63202e+00 1.22059e+02 1.12560e+00 1.69339e+02 1.56866e+00 2.68190e+02 2.50905e+00 1.85077e+02 1.72653e+00 
-2.7 -2.65 -2.6 1.89974e+02 1.66872e+00 1.24921e+02 1.09026e+00 2.99920e+02 2.66083e+00 1.30849e+02 1.14300e+00 1.81412e+02 1.59229e+00 2.87276e+02 2.54088e+00 1.98407e+02 1.74841e+00 
-2.6 -2.55 -2.5 2.05855e+02 1.79508e+00 1.35498e+02 1.17286e+00 3.24597e+02 2.86143e+00 1.41782e+02 1.22867e+00 1.96780e+02 1.71402e+00 3.11307e+02 2.73562e+00 2.14720e+02 1.87843e+00 
