0.0 25.0 50.0 1.91862e+00 1.74450e-02 1.27878e+00 1.15094e-02 2.98037e+00 2.75460e-02 1.30747e+00 1.18664e-02 1.87661e+00 1.69223e-02 2.93901e+00 2.67846e-02 1.94576e+00 1.79444e-02 
50.0 75.0 100.0 1.06687e+01 2.85755e-02 7.10870e+00 1.89326e-02 1.65785e+01 4.48483e-02 7.31096e+00 1.95232e-02 1.03754e+01 2.77193e-02 1.62329e+01 4.36445e-02 1.08987e+01 2.93766e-02 
100.0 125.0 150.0 1.05721e+01 2.29086e-02 7.01837e+00 1.50585e-02 1.65018e+01 3.62983e-02 7.28072e+00 1.57148e-02 1.01933e+01 2.19570e-02 1.59890e+01 3.48182e-02 1.09146e+01 2.38902e-02 
150.0 175.0 200.0 7.32596e+00 1.79652e-02 4.84116e+00 1.17494e-02 1.14973e+01 2.86185e-02 5.07134e+00 1.23545e-02 6.99497e+00 1.70893e-02 1.10100e+01 2.72235e-02 7.65263e+00 1.88919e-02 
200.0 225.0 250.0 4.72751e+00 1.38567e-02 3.11192e+00 9.03563e-03 7.45309e+00 2.21338e-02 3.28751e+00 9.55483e-03 4.47596e+00 1.31076e-02 7.06554e+00 2.09287e-02 4.98836e+00 1.46609e-02 
250.0 275.0 300.0 2.99156e+00 1.03342e-02 1.96325e+00 6.71425e-03 4.73286e+00 1.65733e-02 2.09004e+00 7.15211e-03 2.81064e+00 9.70407e-03 4.44569e+00 1.55376e-02 3.18572e+00 1.10273e-02 
300.0 325.0 350.0 1.92594e+00 7.85395e-03 1.26141e+00 5.08339e-03 3.05379e+00 1.26530e-02 1.35122e+00 5.45679e-03 1.79826e+00 7.31823e-03 2.84739e+00 1.17516e-02 2.06610e+00 8.45921e-03 
350.0 375.0 400.0 1.24861e+00 5.62633e-03 8.16517e-01 3.64433e-03 1.98266e+00 9.04538e-03 8.79780e-01 3.92787e-03 1.15902e+00 5.22142e-03 1.83633e+00 8.36907e-03 1.34844e+00 6.08318e-03 
400.0 425.0 450.0 8.41205e-01 4.31656e-03 5.49499e-01 2.79031e-03 1.33763e+00 6.95952e-03 5.94958e-01 3.02513e-03 7.77054e-01 3.98224e-03 1.23148e+00 6.39037e-03 9.13919e-01 4.70223e-03 
450.0 475.0 500.0 5.72119e-01 3.33422e-03 3.73336e-01 2.14877e-03 9.10753e-01 5.39531e-03 4.05994e-01 2.34506e-03 5.26176e-01 3.05578e-03 8.34154e-01 4.91458e-03 6.24782e-01 3.66143e-03 
