0.0 25.0 50.0 5.30757e-01 4.29299e-03 3.49638e-01 2.81680e-03 8.35014e-01 6.79378e-03 3.76554e-01 3.04312e-03 4.92850e-01 3.97409e-03 7.73851e-01 6.26607e-03 5.72757e-01 4.65511e-03 
50.0 75.0 100.0 1.10344e+00 4.67279e-03 7.26490e-01 3.07553e-03 1.73694e+00 7.36621e-03 7.86152e-01 3.32143e-03 1.01983e+00 4.32767e-03 1.60079e+00 6.79843e-03 1.19750e+00 5.06439e-03 
100.0 125.0 150.0 8.70004e-01 3.98824e-03 5.73044e-01 2.63117e-03 1.36891e+00 6.26847e-03 6.20533e-01 2.83518e-03 8.03537e-01 3.70187e-03 1.26046e+00 5.80150e-03 9.45044e-01 4.31025e-03 
150.0 175.0 200.0 7.85656e-01 3.83988e-03 5.17398e-01 2.52902e-03 1.23651e+00 6.04811e-03 5.60809e-01 2.73198e-03 7.24931e-01 3.55509e-03 1.13716e+00 5.57998e-03 8.54444e-01 4.16279e-03 
200.0 225.0 250.0 7.04620e-01 3.57759e-03 4.63709e-01 2.35144e-03 1.10986e+00 5.64798e-03 5.03697e-01 2.54829e-03 6.48756e-01 3.30161e-03 1.01808e+00 5.19171e-03 7.68266e-01 3.89263e-03 
250.0 275.0 300.0 5.77930e-01 3.16780e-03 3.79735e-01 2.07413e-03 9.11968e-01 5.02428e-03 4.13716e-01 2.25801e-03 5.30521e-01 2.91017e-03 8.33623e-01 4.59323e-03 6.32343e-01 3.46560e-03 
300.0 325.0 350.0 4.64207e-01 2.80143e-03 3.04618e-01 1.82914e-03 7.33609e-01 4.45790e-03 3.32724e-01 1.99778e-03 4.25045e-01 2.56528e-03 6.68589e-01 4.05984e-03 5.09434e-01 3.07666e-03 
350.0 375.0 400.0 3.71546e-01 2.45064e-03 2.43495e-01 1.59862e-03 5.88058e-01 3.90323e-03 2.66514e-01 1.74780e-03 3.39497e-01 2.24177e-03 5.34647e-01 3.55109e-03 4.08731e-01 2.69414e-03 
400.0 425.0 450.0 2.99854e-01 2.20169e-03 1.96128e-01 1.43208e-03 4.75667e-01 3.51871e-03 2.15224e-01 1.57001e-03 2.73282e-01 2.00854e-03 4.31163e-01 3.19098e-03 3.30857e-01 2.42827e-03 
450.0 475.0 500.0 2.49133e-01 2.04149e-03 1.62752e-01 1.32397e-03 3.95789e-01 3.27560e-03 1.78911e-01 1.45534e-03 2.26659e-01 1.85741e-03 3.58015e-01 2.95986e-03 2.75462e-01 2.25959e-03 
500.0 525.0 550.0 2.06055e-01 1.87633e-03 1.34410e-01 1.21558e-03 3.27908e-01 3.01362e-03 1.48024e-01 1.33741e-03 1.87126e-01 1.70562e-03 2.95995e-01 2.72083e-03 2.28307e-01 2.07857e-03 
