0.0 25.0 50.0 5.39823e-02 1.64963e-03 3.55562e-02 1.07873e-03 8.51573e-02 2.64627e-03 3.81529e-02 1.16551e-03 5.03092e-02 1.52682e-03 7.90678e-02 2.41724e-03 5.80034e-02 1.79000e-03 
50.0 75.0 100.0 8.58105e-01 4.57315e-03 5.65564e-01 3.00894e-03 1.34927e+00 7.21183e-03 6.09705e-01 3.24590e-03 7.96043e-01 4.23984e-03 1.24889e+00 6.66469e-03 9.27176e-01 4.94948e-03 
100.0 125.0 150.0 8.51110e-01 3.96348e-03 5.60746e-01 2.60831e-03 1.33882e+00 6.25003e-03 6.06709e-01 2.81811e-03 7.86725e-01 3.66901e-03 1.23390e+00 5.76418e-03 9.23635e-01 4.29853e-03 
150.0 175.0 200.0 7.81486e-01 3.70257e-03 5.14670e-01 2.43687e-03 1.22990e+00 5.83651e-03 5.57778e-01 2.63472e-03 7.21176e-01 3.42505e-03 1.13125e+00 5.37943e-03 8.49779e-01 4.01802e-03 
200.0 225.0 250.0 7.06368e-01 3.40704e-03 4.64815e-01 2.23648e-03 1.11276e+00 5.38876e-03 5.04907e-01 2.42714e-03 6.50353e-01 3.13980e-03 1.02070e+00 4.94339e-03 7.70202e-01 3.71464e-03 
250.0 275.0 300.0 5.77996e-01 2.98922e-03 3.79831e-01 1.95740e-03 9.11923e-01 4.74039e-03 4.13783e-01 2.13087e-03 5.30633e-01 2.74621e-03 8.33674e-01 4.33391e-03 6.32348e-01 3.27013e-03 
300.0 325.0 350.0 4.62008e-01 2.59836e-03 3.03201e-01 1.69709e-03 7.30050e-01 4.13314e-03 3.31121e-01 1.85286e-03 4.23100e-01 2.38020e-03 6.65484e-01 3.76581e-03 5.06913e-01 2.85227e-03 
350.0 375.0 400.0 3.74566e-01 2.33206e-03 2.45383e-01 1.51953e-03 5.93105e-01 3.71988e-03 2.68689e-01 1.66287e-03 3.42117e-01 2.13129e-03 5.38971e-01 3.38014e-03 4.12254e-01 2.56688e-03 
400.0 425.0 450.0 3.02161e-01 2.07292e-03 1.97679e-01 1.34879e-03 4.79217e-01 3.31204e-03 2.16893e-01 1.47854e-03 2.75426e-01 1.89131e-03 4.34448e-01 3.00344e-03 3.33353e-01 2.28643e-03 
450.0 475.0 500.0 2.47675e-01 1.89709e-03 1.61791e-01 1.23136e-03 3.93492e-01 3.03977e-03 1.77858e-01 1.35228e-03 2.25326e-01 1.72767e-03 3.55932e-01 2.75081e-03 2.73854e-01 2.09673e-03 
500.0 525.0 550.0 2.04519e-01 1.72601e-03 1.33425e-01 1.12010e-03 3.25417e-01 2.76569e-03 1.46933e-01 1.23033e-03 1.85739e-01 1.57161e-03 2.93760e-01 2.50275e-03 2.26595e-01 1.90775e-03 
550.0 575.0 600.0 1.72277e-01 1.62782e-03 1.12189e-01 1.04999e-03 2.74678e-01 2.62815e-03 1.23827e-01 1.16031e-03 1.56104e-01 1.47324e-03 2.47311e-01 2.36041e-03 1.91371e-01 1.81277e-03 
600.0 625.0 650.0 1.42448e-01 1.46633e-03 9.26514e-02 9.45802e-04 2.27470e-01 2.36675e-03 1.02427e-01 1.04518e-03 1.28866e-01 1.32703e-03 2.04395e-01 2.12633e-03 1.58551e-01 1.63232e-03 
650.0 675.0 700.0 1.21982e-01 1.37650e-03 7.92227e-02 8.86541e-04 1.95108e-01 2.22587e-03 8.77384e-02 9.80940e-04 1.10154e-01 1.24417e-03 1.74966e-01 1.99659e-03 1.36043e-01 1.53479e-03 
700.0 725.0 750.0 1.04076e-01 1.26758e-03 6.75042e-02 8.15802e-04 1.66712e-01 2.05067e-03 7.48860e-02 9.03370e-04 9.38216e-02 1.14450e-03 1.49212e-01 1.83792e-03 1.16298e-01 1.41448e-03 
750.0 775.0 800.0 8.80613e-02 1.17802e-03 5.70793e-02 7.57544e-04 1.41174e-01 1.90802e-03 6.33918e-02 8.39856e-04 7.93005e-02 1.06269e-03 1.26192e-01 1.70785e-03 9.85305e-02 1.31629e-03 
800.0 825.0 850.0 7.69653e-02 1.13464e-03 4.97718e-02 7.26436e-04 1.23720e-01 1.84771e-03 5.54068e-02 8.08862e-04 6.91438e-02 1.01909e-03 1.10285e-01 1.64510e-03 8.63516e-02 1.27450e-03 
850.0 875.0 900.0 6.72191e-02 1.06715e-03 4.34071e-02 6.83091e-04 1.08235e-01 1.73774e-03 4.83944e-02 7.60635e-04 6.02966e-02 9.58452e-04 9.63112e-02 1.54753e-03 7.55494e-02 1.19848e-03 
900.0 925.0 950.0 5.63972e-02 1.00241e-03 3.64088e-02 6.42521e-04 9.08335e-02 1.62938e-03 4.06279e-02 7.14389e-04 5.05454e-02 9.01696e-04 8.07480e-02 1.45393e-03 6.34494e-02 1.12360e-03 
950.0 975.0 1000.0 5.12909e-02 9.88102e-04 3.30636e-02 6.32656e-04 8.27532e-02 1.60814e-03 3.69339e-02 7.03919e-04 4.59199e-02 8.88161e-04 7.34740e-02 1.43380e-03 5.77749e-02 1.10841e-03 
1000.0 1025.0 1050.0 4.31822e-02 8.69842e-04 2.78058e-02 5.56127e-04 6.97601e-02 1.41826e-03 3.11156e-02 6.20425e-04 3.85916e-02 7.79750e-04 6.18086e-02 1.26033e-03 4.87421e-02 9.78927e-04 
1050.0 1075.0 1100.0 3.96910e-02 8.84659e-04 2.55137e-02 5.64583e-04 6.42493e-02 1.44527e-03 2.85893e-02 6.30406e-04 3.54235e-02 7.92363e-04 5.68373e-02 1.28326e-03 4.48710e-02 9.96475e-04 
