-3.5 -3.45 -3.4 1.88982e+01 5.95605e-01 1.15633e+01 3.57190e-01 3.24401e+01 1.05524e+00 1.29443e+01 4.05796e-01 1.68858e+01 5.24390e-01 2.87700e+01 9.12747e-01 2.13159e+01 6.88796e-01 
-3.4 -3.35 -3.3 2.67085e+01 8.36500e-01 1.64751e+01 4.94455e-01 4.46139e+01 1.18055e+00 1.83089e+01 5.70776e-01 2.40385e+01 7.24769e-01 4.06192e+01 1.27949e+00 2.93497e+01 7.73847e-01 
-3.3 -3.25 -3.2 3.20541e+01 7.03802e-01 1.99926e+01 4.37471e-01 5.37764e+01 1.19051e+00 2.19967e+01 4.80165e-01 2.91401e+01 6.41383e-01 4.86866e+01 1.07679e+00 3.54168e+01 7.78403e-01 
-3.2 -3.15 -3.1 4.37659e+01 9.03656e-01 2.74345e+01 5.56084e-01 7.30073e+01 1.54895e+00 3.00317e+01 6.16457e-01 3.99901e+01 8.15310e-01 6.64815e+01 1.38271e+00 4.80784e+01 1.01258e+00 
-3.1 -3.05 -3.0 5.70830e+01 1.07935e+00 3.59207e+01 6.69418e-01 9.48072e+01 1.83567e+00 3.91896e+01 7.37618e-01 5.23338e+01 9.80170e-01 8.66570e+01 1.64794e+00 6.24733e+01 1.20342e+00 
-3.0 -2.95 -2.9 7.14179e+01 1.26986e+00 4.52884e+01 7.85503e-01 1.17559e+02 2.16657e+00 4.90709e+01 8.68356e-01 6.59289e+01 1.14923e+00 1.08312e+02 1.93726e+00 7.75433e+01 1.42111e+00 
-2.9 -2.85 -2.8 8.88661e+01 1.40206e+00 5.66248e+01 8.79577e-01 1.45444e+02 2.34925e+00 6.10714e+01 9.57118e-01 8.24159e+01 1.28905e+00 1.34744e+02 2.14370e+00 9.59582e+01 1.53760e+00 
-2.8 -2.75 -2.7 1.03748e+02 1.32305e+00 6.64541e+01 8.45763e-01 1.68770e+02 2.16569e+00 7.13356e+01 9.04386e-01 9.66725e+01 1.23769e+00 1.57207e+02 2.01948e+00 1.11420e+02 1.41953e+00 
-2.7 -2.65 -2.6 1.26071e+02 1.53408e+00 8.10083e+01 9.73013e-01 2.04374e+02 2.53924e+00 8.67206e+01 1.04867e+00 1.17796e+02 1.42373e+00 1.90938e+02 2.34149e+00 1.34991e+02 1.66420e+00 
-2.6 -2.55 -2.5 1.45087e+02 1.65782e+00 9.35295e+01 1.05880e+00 2.34206e+02 2.71941e+00 9.98692e+01 1.13490e+00 1.35911e+02 1.54747e+00 2.19560e+02 2.52611e+00 1.54829e+02 1.78630e+00 
-2.5 -2.45 -2.4 1.65446e+02 1.65878e+00 1.07108e+02 1.06511e+00 2.65978e+02 2.70569e+00 1.13917e+02 1.13550e+00 1.55597e+02 1.55644e+00 2.50277e+02 2.52753e+00 1.75898e+02 1.77666e+00 
-2.4 -2.35 -2.3 1.90757e+02 1.81986e+00 1.23776e+02 1.16852e+00 3.05781e+02 2.96802e+00 1.31397e+02 1.24673e+00 1.79743e+02 1.70638e+00 2.88431e+02 2.77042e+00 2.02314e+02 1.95082e+00 
-2.3 -2.25 -2.2 2.17784e+02 2.06858e+00 1.41553e+02 1.31580e+00 3.48474e+02 3.41470e+00 1.50024e+02 1.41424e+00 2.05539e+02 1.92473e+00 3.29273e+02 3.15695e+00 2.30571e+02 2.23762e+00 
-2.2 -2.15 -2.1 2.40856e+02 1.98721e+00 1.57141e+02 1.28684e+00 3.83651e+02 3.20425e+00 1.66006e+02 1.36161e+00 2.28059e+02 1.87879e+00 3.63919e+02 3.02457e+00 2.54021e+02 2.10643e+00 
-2.1 -2.05 -2.0 2.65740e+02 2.06388e+00 1.73717e+02 1.33908e+00 4.22345e+02 3.32127e+00 1.83246e+02 1.41396e+00 2.51993e+02 1.95520e+00 4.01283e+02 3.14182e+00 2.79803e+02 2.18275e+00 
