-3.5 -3.45 -3.4 2.82000e+01 9.97516e-01 1.82932e+01 6.33305e-01 4.52353e+01 1.64420e+00 1.92870e+01 6.80645e-01 2.67512e+01 9.28283e-01 4.30089e+01 1.52578e+00 2.96672e+01 1.07528e+00 
-3.4 -3.35 -3.3 3.24022e+01 1.01771e+00 2.11311e+01 6.52667e-01 5.16666e+01 1.66302e+00 2.21561e+01 6.94601e-01 3.09086e+01 9.56592e-01 4.94314e+01 1.55617e+00 3.38761e+01 1.08816e+00 
-3.3 -3.25 -3.2 3.52335e+01 1.02884e+00 2.30441e+01 6.66701e-01 5.59840e+01 1.65699e+00 2.41102e+01 7.01534e-01 3.36820e+01 9.77989e-01 5.37019e+01 1.57509e+00 3.67412e+01 1.08272e+00 
-3.2 -3.15 -3.1 3.98774e+01 1.16764e+00 2.60840e+01 7.51095e-01 6.33725e+01 1.90237e+00 2.72856e+01 7.96442e-01 3.81292e+01 1.10159e+00 6.07868e+01 1.78691e+00 4.15868e+01 1.24384e+00 
-3.1 -3.05 -3.0 4.51319e+01 1.15492e+00 2.95350e+01 7.42881e-01 7.16275e+01 1.87867e+00 3.08959e+01 7.88183e-01 4.31502e+01 1.08862e+00 6.87549e+01 1.76622e+00 4.70288e+01 1.22859e+00 
-3.0 -2.95 -2.9 4.99990e+01 1.12819e+00 3.28463e+01 7.35023e-01 7.90196e+01 1.80673e+00 3.42501e+01 7.70922e-01 4.79597e+01 1.07598e+00 7.61097e+01 1.72273e+00 5.19265e+01 1.18372e+00 
-2.9 -2.85 -2.8 5.75529e+01 1.37737e+00 3.77486e+01 8.82344e-01 9.11535e+01 2.25507e+00 3.94247e+01 9.40132e-01 5.51162e+01 1.29281e+00 8.76088e+01 2.10608e+00 5.98977e+01 1.47492e+00 
-2.8 -2.75 -2.7 6.26274e+01 1.30831e+00 4.12039e+01 8.52380e-01 9.88046e+01 2.09436e+00 4.29115e+01 8.94138e-01 6.01467e+01 1.24764e+00 9.53046e+01 1.99741e+00 6.49457e+01 1.37251e+00 
-2.7 -2.65 -2.6 6.87727e+01 1.43154e+00 4.52323e+01 9.19190e-01 1.08546e+02 2.33505e+00 4.71333e+01 9.78914e-01 6.60122e+01 1.34464e+00 1.04627e+02 2.18395e+00 7.13701e+01 1.53128e+00 
-2.6 -2.55 -2.5 7.35724e+01 1.32063e+00 4.85543e+01 8.66823e-01 1.15636e+02 2.09380e+00 5.04559e+01 9.03358e-01 7.08155e+01 1.26772e+00 1.11839e+02 2.01412e+00 7.60962e+01 1.37370e+00 
-2.5 -2.45 -2.4 7.85637e+01 1.36036e+00 5.18940e+01 8.92819e-01 1.23361e+02 2.15730e+00 5.38725e+01 9.30237e-01 7.56943e+01 1.30605e+00 1.19445e+02 2.07551e+00 8.11655e+01 1.41464e+00 
-2.4 -2.35 -2.3 8.63809e+01 1.41469e+00 5.70945e+01 9.30225e-01 1.35530e+02 2.23865e+00 5.92326e+01 9.66908e-01 8.32812e+01 1.36143e+00 1.31331e+02 2.15969e+00 8.91718e+01 1.46707e+00 
-2.3 -2.25 -2.2 9.17750e+01 1.47317e+00 6.07194e+01 9.70772e-01 1.43831e+02 2.32641e+00 6.29804e+01 1.00681e+00 8.85004e+01 1.42092e+00 1.39400e+02 2.24921e+00 9.47243e+01 1.52448e+00 
-2.2 -2.15 -2.1 9.46679e+01 1.41942e+00 6.27444e+01 9.38880e-01 1.48031e+02 2.22890e+00 6.49724e+01 9.70812e-01 9.14432e+01 1.37317e+00 1.43776e+02 2.16512e+00 9.75039e+01 1.46192e+00 
-2.1 -2.05 -2.0 1.03810e+02 1.52045e+00 6.87918e+01 1.00384e+00 1.62379e+02 2.39528e+00 7.12492e+01 1.03932e+00 1.00251e+02 1.46896e+00 1.57653e+02 2.32086e+00 1.06956e+02 1.56983e+00 
-2.0 -1.95 -1.9 1.10348e+02 1.54586e+00 7.32869e+01 1.02297e+00 1.72138e+02 2.42780e+00 7.57435e+01 1.05689e+00 1.06793e+02 1.49668e+00 1.67564e+02 2.35908e+00 1.13398e+02 1.59157e+00 
-1.9 -1.85 -1.8 1.14320e+02 1.51350e+00 7.60238e+01 1.00594e+00 1.78047e+02 2.36290e+00 7.84844e+01 1.03520e+00 1.10762e+02 1.47118e+00 1.73558e+02 2.30852e+00 1.17317e+02 1.54987e+00 
-1.8 -1.75 -1.7 1.23786e+02 1.64540e+00 8.23891e+01 1.09490e+00 1.92576e+02 2.56481e+00 8.49794e+01 1.12442e+00 1.20041e+02 1.60273e+00 1.87938e+02 2.51244e+00 1.26885e+02 1.68056e+00 
-1.7 -1.65 -1.6 1.23883e+02 1.60905e+00 8.24953e+01 1.07364e+00 1.92607e+02 2.50026e+00 8.50740e+01 1.09973e+00 1.20157e+02 1.57145e+00 1.88011e+02 2.45656e+00 1.26957e+02 1.63859e+00 
-1.6 -1.55 -1.5 1.33405e+02 1.69277e+00 8.89189e+01 1.13088e+00 2.07185e+02 2.62599e+00 9.16147e+01 1.15652e+00 1.29512e+02 1.65583e+00 2.02461e+02 2.58559e+00 1.36569e+02 1.72015e+00 
-1.5 -1.45 -1.4 1.38196e+02 1.68558e+00 9.21708e+01 1.12655e+00 2.14463e+02 2.61345e+00 9.48897e+01 1.15186e+00 1.34269e+02 1.64911e+00 2.09772e+02 2.57388e+00 1.41338e+02 1.71238e+00 
-1.4 -1.35 -1.3 1.42305e+02 1.66340e+00 9.49185e+01 1.11083e+00 2.20807e+02 2.58150e+00 9.77545e+01 1.13770e+00 1.38210e+02 1.62465e+00 2.15892e+02 2.53723e+00 1.45598e+02 1.69325e+00 
-1.3 -1.25 -1.2 1.47751e+02 1.68686e+00 9.87089e+01 1.12976e+00 2.28806e+02 2.60752e+00 1.01484e+02 1.15342e+00 1.43746e+02 1.65279e+00 2.24185e+02 2.57392e+00 1.50853e+02 1.70972e+00 
-1.2 -1.15 -1.1 1.50403e+02 1.72448e+00 1.00506e+02 1.15598e+00 2.32845e+02 2.66345e+00 1.03348e+02 1.17916e+00 1.46305e+02 1.69117e+00 2.28094e+02 2.63130e+00 1.53594e+02 1.74648e+00 
-1.1 -1.05 -1.0 1.55992e+02 1.76485e+00 1.04346e+02 1.19067e+00 2.41334e+02 2.72088e+00 1.07185e+02 1.20634e+00 1.51906e+02 1.74299e+00 2.36580e+02 2.69410e+00 1.59188e+02 1.78337e+00 
-1.0 -0.95 -0.9 1.60795e+02 1.81750e+00 1.07560e+02 1.22144e+00 2.48627e+02 2.79810e+00 1.10480e+02 1.24193e+00 1.56587e+02 1.78817e+00 2.43882e+02 2.77556e+00 1.63988e+02 1.83327e+00 
-0.9 -0.85 -0.8 1.64950e+02 1.81761e+00 1.10362e+02 1.22182e+00 2.54978e+02 2.79731e+00 1.13343e+02 1.24215e+00 1.60653e+02 1.78852e+00 2.50158e+02 2.77533e+00 1.68193e+02 1.83303e+00 
-0.8 -0.75 -0.7 1.65046e+02 1.75688e+00 1.10504e+02 1.18077e+00 2.54902e+02 2.70382e+00 1.13432e+02 1.20158e+00 1.60827e+02 1.72705e+00 2.50242e+02 2.68000e+00 1.68185e+02 1.77342e+00 
-0.7 -0.65 -0.6 1.68955e+02 1.86485e+00 1.13195e+02 1.25705e+00 2.60727e+02 2.85905e+00 1.16137e+02 1.27465e+00 1.64720e+02 1.83979e+00 2.56121e+02 2.84687e+00 1.72063e+02 1.87389e+00 
-0.6 -0.55 -0.5 1.73773e+02 1.81271e+00 1.16433e+02 1.21983e+00 2.68131e+02 2.78539e+00 1.19428e+02 1.23962e+00 1.69599e+02 1.78662e+00 2.63692e+02 2.76897e+00 1.76910e+02 1.82664e+00 
-0.5 -0.45 -0.4 1.72508e+02 1.80461e+00 1.15675e+02 1.21594e+00 2.65930e+02 2.76829e+00 1.18561e+02 1.23409e+00 1.68353e+02 1.77870e+00 2.61554e+02 2.75321e+00 1.75464e+02 1.81547e+00 
-0.4 -0.35 -0.3 1.76173e+02 1.82703e+00 1.18064e+02 1.23075e+00 2.71773e+02 2.80381e+00 1.21084e+02 1.24937e+00 1.71825e+02 1.80047e+00 2.67102e+02 2.78760e+00 1.79326e+02 1.83869e+00 
-0.3 -0.25 -0.2 1.75133e+02 1.87209e+00 1.17416e+02 1.26254e+00 2.70025e+02 2.86861e+00 1.20374e+02 1.27950e+00 1.70875e+02 1.84798e+00 2.65513e+02 2.85821e+00 1.78180e+02 1.87997e+00 
-0.2 -0.15 -0.1 1.81080e+02 1.95180e+00 1.21437e+02 1.31887e+00 2.79096e+02 2.98349e+00 1.24482e+02 1.33372e+00 1.76698e+02 1.93084e+00 2.74470e+02 2.98061e+00 1.84207e+02 1.95485e+00 
-0.1 -0.05 0.0 1.79240e+02 1.89814e+00 1.20209e+02 1.28132e+00 2.76254e+02 2.90533e+00 1.23198e+02 1.29717e+00 1.74940e+02 1.87570e+00 2.71738e+02 2.89839e+00 1.82294e+02 1.90383e+00 
0.0 0.05 0.1 1.79149e+02 1.89838e+00 1.20165e+02 1.28163e+00 2.76059e+02 2.90493e+00 1.23116e+02 1.29718e+00 1.74902e+02 1.87635e+00 2.71650e+02 2.89913e+00 1.82129e+02 1.90330e+00 
0.1 0.15 0.2 1.80344e+02 1.89214e+00 1.20932e+02 1.27620e+00 2.78000e+02 2.89897e+00 1.23935e+02 1.29321e+00 1.76019e+02 1.86794e+00 2.73467e+02 2.88880e+00 1.83405e+02 1.89986e+00 
0.2 0.25 0.3 1.79920e+02 1.86812e+00 1.20631e+02 1.25957e+00 2.77392e+02 2.86329e+00 1.23664e+02 1.27732e+00 1.75554e+02 1.84284e+00 2.72769e+02 2.85068e+00 1.83042e+02 1.87741e+00 
0.3 0.35 0.4 1.78086e+02 1.87728e+00 1.19432e+02 1.26660e+00 2.74476e+02 2.87466e+00 1.22402e+02 1.28332e+00 1.73811e+02 1.85350e+00 2.69992e+02 2.86534e+00 1.81116e+02 1.88446e+00 
0.4 0.45 0.5 1.75722e+02 1.85796e+00 1.17795e+02 1.25251e+00 2.70789e+02 2.84413e+00 1.20756e+02 1.26994e+00 1.71461e+02 1.83317e+00 2.66470e+02 2.83641e+00 1.78650e+02 1.86428e+00 
0.5 0.55 0.6 1.73157e+02 1.80978e+00 1.16015e+02 1.21808e+00 2.67188e+02 2.77986e+00 1.19015e+02 1.23757e+00 1.68837e+02 1.78193e+00 2.62518e+02 2.76128e+00 1.76308e+02 1.82297e+00 
0.6 0.65 0.7 1.71049e+02 1.82979e+00 1.14575e+02 1.23188e+00 2.64021e+02 2.80980e+00 1.17546e+02 1.25092e+00 1.66769e+02 1.80260e+00 2.59377e+02 2.79271e+00 1.74180e+02 1.84200e+00 
0.7 0.75 0.8 1.65696e+02 1.77857e+00 1.10956e+02 1.19629e+00 2.55863e+02 2.73487e+00 1.13870e+02 1.21634e+00 1.61496e+02 1.74988e+00 2.51249e+02 2.71331e+00 1.68804e+02 1.79368e+00 
0.8 0.85 0.9 1.62452e+02 1.78526e+00 1.08710e+02 1.20030e+00 2.51061e+02 2.74672e+00 1.11648e+02 1.22057e+00 1.58220e+02 1.75626e+00 2.46314e+02 2.72447e+00 1.65649e+02 1.80084e+00 
0.9 0.95 1.0 1.61864e+02 1.85720e+00 1.08294e+02 1.24940e+00 2.50221e+02 2.85581e+00 1.11203e+02 1.26851e+00 1.57672e+02 1.82989e+00 2.45534e+02 2.83770e+00 1.65018e+02 1.87010e+00 
1.0 1.05 1.1 1.55739e+02 1.75343e+00 1.04113e+02 1.17720e+00 2.40994e+02 2.70301e+00 1.07005e+02 1.19869e+00 1.51569e+02 1.72260e+00 2.36215e+02 2.67622e+00 1.58951e+02 1.77193e+00 
1.1 1.15 1.2 1.53861e+02 1.75184e+00 1.02769e+02 1.17233e+00 2.38339e+02 2.71228e+00 1.05705e+02 1.19761e+00 1.49625e+02 1.71545e+00 2.33391e+02 2.67378e+00 1.57181e+02 1.77797e+00 
1.2 1.25 1.3 1.45804e+02 1.72327e+00 9.73751e+01 1.15413e+00 2.25894e+02 2.66512e+00 1.00167e+02 1.17779e+00 1.41777e+02 1.68926e+00 2.21177e+02 2.63097e+00 1.48970e+02 1.74658e+00 
1.3 1.35 1.4 1.40392e+02 1.64067e+00 9.36773e+01 1.09449e+00 2.17800e+02 2.55073e+00 9.64592e+01 1.12259e+00 1.36376e+02 1.60008e+00 2.12938e+02 2.50136e+00 1.43608e+02 1.67297e+00 
1.4 1.45 1.5 1.40060e+02 1.70284e+00 9.34744e+01 1.14002e+00 2.17175e+02 2.63391e+00 9.62275e+01 1.16402e+00 1.36087e+02 1.66834e+00 2.12444e+02 2.59923e+00 1.43233e+02 1.72652e+00 
1.5 1.55 1.6 1.30961e+02 1.63072e+00 8.72509e+01 1.08573e+00 2.03502e+02 2.54192e+00 8.99544e+01 1.11536e+00 1.27056e+02 1.58797e+00 1.98701e+02 2.48734e+00 1.34174e+02 1.66742e+00 
1.6 1.65 1.7 1.25351e+02 1.59724e+00 8.34585e+01 1.06383e+00 1.94935e+02 2.48703e+00 8.60681e+01 1.09180e+00 1.21578e+02 1.55678e+00 1.90277e+02 2.43809e+00 1.28463e+02 1.63003e+00 
1.7 1.75 1.8 1.22619e+02 1.61387e+00 8.14985e+01 1.07051e+00 1.91110e+02 2.52730e+00 8.41778e+01 1.10331e+00 1.18743e+02 1.56641e+00 1.86167e+02 2.46308e+00 1.25917e+02 1.65676e+00 
1.8 1.85 1.9 1.14147e+02 1.55289e+00 7.58307e+01 1.03000e+00 1.77999e+02 2.43170e+00 7.83630e+01 1.06133e+00 1.10484e+02 1.50751e+00 1.73303e+02 2.37085e+00 1.17281e+02 1.59344e+00 
