-3.5 -3.45 -3.4 4.67183e-02 5.01346e-03 2.63827e-02 2.82164e-03 8.77347e-02 9.45182e-03 3.31407e-02 3.55223e-03 3.71945e-02 3.98255e-03 6.81227e-02 7.32086e-03 6.01744e-02 6.47325e-03 
-3.4 -3.35 -3.3 1.28870e-01 1.05495e-02 7.42205e-02 6.05492e-03 2.36695e-01 1.94682e-02 9.13896e-02 7.47089e-03 1.04670e-01 8.55146e-03 1.87983e-01 1.54146e-02 1.62286e-01 1.33268e-02 
-3.3 -3.25 -3.2 2.59174e-01 1.67856e-02 1.51008e-01 9.75803e-03 4.69660e-01 3.05641e-02 1.83837e-01 1.18800e-02 2.12913e-01 1.37898e-02 3.77959e-01 2.45448e-02 3.22099e-01 2.09073e-02 
-3.2 -3.15 -3.1 5.14698e-01 2.56723e-02 3.04723e-01 1.52398e-02 9.15355e-01 4.55721e-02 3.65151e-01 1.81736e-02 4.29557e-01 2.15299e-02 7.50433e-01 3.75291e-02 6.27885e-01 3.11782e-02 
-3.1 -3.05 -3.0 7.68800e-01 3.41476e-02 4.60645e-01 2.04543e-02 1.34806e+00 6.00387e-02 5.45955e-01 2.41805e-02 6.48734e-01 2.88887e-02 1.11959e+00 4.99009e-02 9.25816e-01 4.10912e-02 
-3.0 -2.95 -2.9 1.43835e+00 4.87119e-02 8.73650e-01 2.97253e-02 2.48300e+00 8.37401e-02 1.02133e+00 3.44897e-02 1.23049e+00 4.19878e-02 2.09490e+00 7.11949e-02 1.70505e+00 5.73051e-02 
-2.9 -2.85 -2.8 2.42863e+00 8.24756e-02 1.48263e+00 4.96174e-02 4.16878e+00 1.44341e-01 1.72487e+00 5.84324e-02 2.08775e+00 7.00419e-02 3.53630e+00 1.20450e-01 2.86337e+00 9.88502e-02 
-2.8 -2.75 -2.7 3.13595e+00 7.86033e-02 1.93305e+00 4.83215e-02 5.32249e+00 1.34158e-01 2.22843e+00 5.56856e-02 2.72055e+00 6.82163e-02 4.56327e+00 1.14804e-01 3.65819e+00 9.18701e-02 
-2.7 -2.65 -2.6 4.31771e+00 9.24863e-02 2.68575e+00 5.74880e-02 7.25158e+00 1.55794e-01 3.06988e+00 6.55373e-02 3.77783e+00 8.11354e-02 6.27876e+00 1.35040e-01 4.98743e+00 1.06716e-01 
-2.6 -2.55 -2.5 5.94969e+00 1.12230e-01 3.72184e+00 7.02611e-02 9.92766e+00 1.87442e-01 4.23229e+00 7.95530e-02 5.23090e+00 9.88572e-02 8.64692e+00 1.63806e-01 6.83194e+00 1.28446e-01 
