-3.5 -3.45 -3.4 1.19704e+00 1.18245e-01 7.52013e-01 7.45335e-02 1.98894e+00 1.95951e-01 8.47673e-01 8.36586e-02 1.06202e+00 1.05357e-01 1.74916e+00 1.72977e-01 1.36124e+00 1.33966e-01 
-3.4 -3.35 -3.3 1.48355e+00 1.29426e-01 9.43845e-01 8.26829e-02 2.42921e+00 2.11063e-01 1.05046e+00 9.14769e-02 1.33309e+00 1.16994e-01 2.16812e+00 1.89567e-01 1.66241e+00 1.44122e-01 
-3.3 -3.25 -3.2 2.25140e+00 1.55041e-01 1.43040e+00 9.87900e-02 3.69307e+00 2.53755e-01 1.59564e+00 1.09718e-01 2.01836e+00 1.39612e-01 3.28651e+00 2.26739e-01 2.53010e+00 1.73539e-01 
-3.2 -3.15 -3.1 3.21361e+00 1.67224e-01 2.05107e+00 1.07602e-01 5.24335e+00 2.70447e-01 2.27917e+00 1.18421e-01 2.89221e+00 1.51963e-01 4.68725e+00 2.44358e-01 3.59523e+00 1.85105e-01 
-3.1 -3.05 -3.0 4.37353e+00 1.89325e-01 2.79612e+00 1.21488e-01 7.12386e+00 3.07513e-01 3.10377e+00 1.34189e-01 3.94028e+00 1.71416e-01 6.37418e+00 2.76359e-01 4.88835e+00 2.10685e-01 
-3.0 -2.95 -2.9 5.28989e+00 2.03611e-01 3.38582e+00 1.30246e-01 8.60638e+00 3.32380e-01 3.75568e+00 1.44326e-01 4.76924e+00 1.83754e-01 7.70584e+00 2.97187e-01 5.90858e+00 2.27730e-01 
-2.9 -2.85 -2.8 6.87008e+00 2.12402e-01 4.42015e+00 1.37032e-01 1.11075e+01 3.42889e-01 4.88018e+00 1.50639e-01 6.22295e+00 1.93234e-01 1.00013e+01 3.09818e-01 7.63080e+00 2.35107e-01 
-2.8 -2.75 -2.7 8.62851e+00 2.25807e-01 5.57333e+00 1.46551e-01 1.38891e+01 3.61908e-01 6.13021e+00 1.60202e-01 7.84529e+00 2.06585e-01 1.25589e+01 3.29232e-01 9.54343e+00 2.48248e-01 
-2.7 -2.65 -2.6 1.04728e+01 2.51285e-01 6.77809e+00 1.62847e-01 1.68189e+01 4.03579e-01 7.44259e+00 1.78170e-01 9.53853e+00 2.29686e-01 1.52383e+01 3.66656e-01 1.15604e+01 2.76609e-01 
-2.6 -2.55 -2.5 1.17238e+01 2.39330e-01 7.60183e+00 1.55897e-01 1.87874e+01 3.81922e-01 8.33884e+00 1.69911e-01 1.06887e+01 2.19619e-01 1.70409e+01 3.48672e-01 1.29271e+01 2.62200e-01 
