-3.5 -3.45 -3.4 4.86713e-02 6.67683e-03 2.79664e-02 3.80219e-03 8.96948e-02 1.24390e-02 3.45081e-02 4.72680e-03 3.94476e-02 5.37128e-03 7.10159e-02 9.75989e-03 6.14791e-02 8.51067e-03 
-3.4 -3.35 -3.3 1.74453e-01 1.84089e-02 1.01355e-01 1.07438e-02 3.15603e-01 3.36016e-02 1.23671e-01 1.30322e-02 1.42991e-01 1.51805e-02 2.54585e-01 2.69102e-02 2.16296e-01 2.29924e-02 
-3.3 -3.25 -3.2 3.42139e-01 3.00052e-02 2.02607e-01 1.78357e-02 6.08777e-01 5.31850e-02 2.42557e-01 2.12235e-02 2.85811e-01 2.52180e-02 4.99271e-01 4.39074e-02 4.17229e-01 3.63506e-02 
-3.2 -3.15 -3.1 6.24423e-01 4.26587e-02 3.86457e-01 2.80099e-02 1.09670e+00 7.53999e-02 4.58603e-01 3.36010e-02 5.44936e-01 3.95971e-02 9.10629e-01 6.23911e-02 7.52068e-01 5.15552e-02 
-3.1 -3.05 -3.0 1.11042e+00 6.14150e-02 6.71973e-01 3.73654e-02 1.92627e+00 1.06080e-01 7.88224e-01 4.34988e-02 9.46738e-01 5.27624e-02 1.61790e+00 8.97234e-02 1.32224e+00 7.26248e-02 
-3.0 -2.95 -2.9 1.82174e+00 8.37996e-02 1.11622e+00 5.14591e-02 3.11451e+00 1.43081e-01 1.29346e+00 5.93766e-02 1.57223e+00 7.26305e-02 2.65354e+00 1.22367e-01 2.13845e+00 9.79947e-02 
-2.9 -2.85 -2.8 2.76636e+00 1.14464e-01 1.70798e+00 6.96604e-02 4.68913e+00 1.98166e-01 1.96514e+00 8.10616e-02 2.40457e+00 9.83640e-02 4.02707e+00 1.67257e-01 3.22158e+00 1.35613e-01 
-2.8 -2.75 -2.7 4.11610e+00 1.49578e-01 2.55687e+00 9.18944e-02 6.92677e+00 2.55634e-01 2.92537e+00 1.05910e-01 3.59793e+00 1.29784e-01 5.98848e+00 2.18613e-01 4.76162e+00 1.74909e-01 
-2.7 -2.65 -2.6 5.70393e+00 1.61465e-01 3.57654e+00 1.01485e-01 9.49516e+00 2.68681e-01 4.05477e+00 1.14475e-01 5.03176e+00 1.43164e-01 8.29638e+00 2.35613e-01 6.52915e+00 1.84166e-01 
-2.6 -2.55 -2.5 7.45911e+00 1.79628e-01 4.70338e+00 1.13518e-01 1.23345e+01 2.96798e-01 5.30686e+00 1.27495e-01 6.61167e+00 1.59962e-01 1.08386e+01 2.61770e-01 8.49006e+00 2.03714e-01 
-2.5 -2.45 -2.4 9.53004e+00 2.12261e-01 6.04101e+00 1.34288e-01 1.56644e+01 3.50369e-01 6.78150e+00 1.50632e-01 8.49040e+00 1.89261e-01 1.38448e+01 3.09386e-01 1.07843e+01 2.40433e-01 
-2.4 -2.35 -2.3 1.17953e+01 2.33155e-01 7.51901e+00 1.48260e-01 1.92636e+01 3.82683e-01 8.39753e+00 1.65455e-01 1.05626e+01 2.08948e-01 1.71258e+01 3.39857e-01 1.32699e+01 2.62577e-01 
-2.3 -2.25 -2.2 1.47422e+01 2.79813e-01 9.43505e+00 1.77824e-01 2.39670e+01 4.60358e-01 1.04992e+01 1.98590e-01 1.32495e+01 2.50581e-01 2.13954e+01 4.07804e-01 1.65168e+01 3.15917e-01 
-2.2 -2.15 -2.1 1.79151e+01 2.89450e-01 1.15019e+01 1.85652e-01 2.89726e+01 4.69303e-01 1.27654e+01 2.05627e-01 1.61662e+01 2.61758e-01 2.59844e+01 4.21370e-01 1.99787e+01 3.22438e-01 
-2.1 -2.05 -2.0 2.17497e+01 3.35067e-01 1.40343e+01 2.14239e-01 3.50284e+01 5.47092e-01 1.55020e+01 2.38152e-01 1.96929e+01 3.01479e-01 3.15362e+01 4.87474e-01 2.41624e+01 3.76145e-01 
-2.0 -1.95 -1.9 2.51162e+01 3.44259e-01 1.62617e+01 2.23015e-01 4.02947e+01 5.52810e-01 1.79072e+01 2.44664e-01 2.28114e+01 3.13853e-01 3.64035e+01 5.00913e-01 2.78060e+01 3.80019e-01 
-1.9 -1.85 -1.8 2.78572e+01 3.62303e-01 1.80978e+01 2.35489e-01 4.45189e+01 5.79445e-01 1.98667e+01 2.57483e-01 2.53801e+01 3.31403e-01 4.03636e+01 5.27179e-01 3.07305e+01 3.98303e-01 
-1.8 -1.75 -1.7 3.22850e+01 3.97438e-01 2.10206e+01 2.58846e-01 5.14652e+01 6.34116e-01 2.30352e+01 2.82622e-01 2.94654e+01 3.64066e-01 4.67534e+01 5.77902e-01 3.55454e+01 4.36202e-01 
-1.7 -1.65 -1.6 3.68784e+01 4.21718e-01 2.40682e+01 2.75215e-01 5.86313e+01 6.71262e-01 2.63125e+01 2.99798e-01 3.37373e+01 3.87195e-01 5.34056e+01 6.13425e-01 4.04943e+01 4.61574e-01 
-1.6 -1.55 -1.5 4.12120e+01 4.55447e-01 2.69682e+01 2.98215e-01 6.53225e+01 7.22162e-01 2.94147e+01 3.23903e-01 3.77897e+01 4.19410e-01 5.96570e+01 6.62182e-01 4.51347e+01 4.96841e-01 
-1.5 -1.45 -1.4 4.62203e+01 4.78810e-01 3.02894e+01 3.13742e-01 7.31412e+01 7.58605e-01 3.29979e+01 3.40487e-01 4.24324e+01 4.41272e-01 6.68862e+01 6.96230e-01 5.05525e+01 5.21824e-01 
-1.4 -1.35 -1.3 4.97929e+01 5.03425e-01 3.26755e+01 3.29907e-01 7.86882e+01 7.97839e-01 3.55540e+01 3.58027e-01 4.57680e+01 4.63959e-01 7.20432e+01 7.31930e-01 5.43958e+01 5.48877e-01 
-1.3 -1.25 -1.2 5.34223e+01 5.18963e-01 3.51269e+01 3.40778e-01 8.42200e+01 8.20286e-01 3.81508e+01 3.69086e-01 4.91950e+01 4.79237e-01 7.72821e+01 7.54511e-01 5.82297e+01 5.64329e-01 
-1.2 -1.15 -1.1 5.76986e+01 5.28952e-01 3.79828e+01 3.47933e-01 9.08382e+01 8.34206e-01 4.12160e+01 3.76383e-01 5.31801e+01 4.89054e-01 8.34409e+01 7.68566e-01 6.28262e+01 5.74264e-01 
-1.1 -1.05 -1.0 6.13080e+01 5.44857e-01 4.03979e+01 3.58466e-01 9.63216e+01 8.57786e-01 4.38088e+01 3.87816e-01 5.65428e+01 5.03711e-01 8.86257e+01 7.91393e-01 6.66449e+01 5.90714e-01 
-1.0 -0.95 -0.9 6.59476e+01 5.82680e-01 4.34937e+01 3.82887e-01 1.03609e+02 9.20184e-01 4.71250e+01 4.14578e-01 6.08744e+01 5.38210e-01 9.53311e+01 8.46726e-01 7.16872e+01 6.33345e-01 
-0.9 -0.85 -0.8 6.92425e+01 5.84088e-01 4.57252e+01 3.85228e-01 1.08625e+02 9.18312e-01 4.94845e+01 4.15793e-01 6.39913e+01 5.41252e-01 1.00081e+02 8.48244e-01 7.51688e+01 6.32507e-01 
-0.8 -0.75 -0.7 7.16415e+01 6.03675e-01 4.73382e+01 3.97691e-01 1.12310e+02 9.50369e-01 5.12034e+01 4.29590e-01 6.62432e+01 5.58944e-01 1.03539e+02 8.77067e-01 7.77258e+01 6.54282e-01 
-0.7 -0.65 -0.6 7.51104e+01 6.22490e-01 4.96396e+01 4.09213e-01 1.17724e+02 9.83634e-01 5.36879e+01 4.43020e-01 6.94568e+01 5.75061e-01 1.08540e+02 9.04294e-01 8.14820e+01 6.77216e-01 
-0.6 -0.55 -0.5 7.73885e+01 6.12421e-01 5.11979e+01 4.04528e-01 1.21147e+02 9.61033e-01 5.53323e+01 4.36055e-01 7.16168e+01 5.68246e-01 1.11794e+02 8.89181e-01 8.38811e+01 6.62079e-01 
-0.5 -0.45 -0.4 7.99070e+01 6.20993e-01 5.29043e+01 4.10477e-01 1.24982e+02 9.73716e-01 5.71287e+01 4.42177e-01 7.40094e+01 5.76587e-01 1.15442e+02 9.01585e-01 8.65285e+01 6.70860e-01 
-0.4 -0.35 -0.3 8.13934e+01 6.31842e-01 5.38995e+01 4.17810e-01 1.27276e+02 9.90191e-01 5.82014e+01 4.49971e-01 7.53887e+01 5.86791e-01 1.17566e+02 9.17167e-01 8.81346e+01 6.82326e-01 
-0.3 -0.25 -0.2 8.26123e+01 6.36533e-01 5.47224e+01 4.21048e-01 1.29139e+02 9.97205e-01 5.90771e+01 4.53345e-01 7.65342e+01 5.91302e-01 1.19316e+02 9.23902e-01 8.94325e+01 6.87225e-01 
-0.2 -0.15 -0.1 8.44881e+01 6.41608e-01 5.59773e+01 4.24418e-01 1.32037e+02 1.00506e+00 6.04127e+01 4.56857e-01 7.82967e+01 5.96161e-01 1.22039e+02 9.31513e-01 9.14287e+01 6.92442e-01 
-0.1 -0.05 0.0 8.50469e+01 6.48465e-01 5.63490e+01 4.29015e-01 1.32908e+02 1.01570e+00 6.08091e+01 4.61646e-01 7.88208e+01 6.02731e-01 1.22854e+02 9.41695e-01 9.20259e+01 6.99594e-01 
0.0 0.05 0.1 8.37623e+01 6.39106e-01 5.54947e+01 4.22637e-01 1.30941e+02 1.00215e+00 5.98892e+01 4.54976e-01 7.76281e+01 5.93790e-01 1.21003e+02 9.28127e-01 9.06602e+01 6.90254e-01 
