0.0 15.0 30.0 5.13935e+00 1.65107e-02 3.43727e+00 1.09617e-02 7.95281e+00 2.58729e-02 3.48712e+00 1.11719e-02 5.06602e+00 1.62010e-02 7.91519e+00 2.55156e-02 5.16400e+00 1.67433e-02 
30.0 45.0 60.0 1.00438e+01 3.47509e-02 6.69125e+00 2.30347e-02 1.56148e+01 5.45451e-02 6.83985e+00 2.35778e-02 9.82590e+00 3.39524e-02 1.53985e+01 5.35245e-02 1.01854e+01 3.54166e-02 
60.0 75.0 90.0 1.41226e+01 4.71357e-02 9.38188e+00 3.10563e-02 2.20329e+01 7.45371e-02 9.65355e+00 3.21257e-02 1.37256e+01 4.55688e-02 2.15515e+01 7.21925e-02 1.44388e+01 4.86698e-02 
90.0 105.0 120.0 9.47644e+00 3.25543e-02 6.28289e+00 2.13665e-02 1.48142e+01 5.16783e-02 6.53188e+00 2.23991e-02 9.11539e+00 3.10540e-02 1.43125e+01 4.92757e-02 9.80897e+00 3.41423e-02 
120.0 135.0 150.0 5.30975e+00 2.04159e-02 3.51567e+00 1.34256e-02 8.31244e+00 3.22915e-02 3.68983e+00 1.41723e-02 5.05919e+00 1.93405e-02 7.93928e+00 3.05667e-02 5.55942e+00 2.15682e-02 
150.0 165.0 180.0 2.92455e+00 1.33440e-02 1.93425e+00 8.77179e-03 4.58323e+00 2.10967e-02 2.04664e+00 9.33131e-03 2.76398e+00 1.25439e-02 4.33529e+00 1.97989e-02 3.09185e+00 1.42187e-02 
180.0 195.0 210.0 1.65880e+00 9.01364e-03 1.09599e+00 5.93008e-03 2.60221e+00 1.42265e-02 1.16800e+00 6.34349e-03 1.55655e+00 8.42623e-03 2.44072e+00 1.32706e-02 1.76858e+00 9.66290e-03 
210.0 225.0 240.0 9.58128e-01 6.24108e-03 6.32299e-01 4.10247e-03 1.50480e+00 9.85844e-03 6.78237e-01 4.41648e-03 8.93236e-01 5.79733e-03 1.40065e+00 9.12729e-03 1.02938e+00 6.74101e-03 
240.0 255.0 270.0 5.78193e-01 4.53394e-03 3.81104e-01 2.97682e-03 9.08836e-01 7.16293e-03 4.11203e-01 3.22384e-03 5.35873e-01 4.18656e-03 8.40436e-01 6.59194e-03 6.25252e-01 4.92669e-03 
270.0 285.0 300.0 3.43615e-01 3.24634e-03 2.26336e-01 2.13231e-03 5.40631e-01 5.12858e-03 2.45406e-01 2.31809e-03 3.16914e-01 2.98618e-03 4.96933e-01 4.69583e-03 3.73833e-01 3.54551e-03 
300.0 315.0 330.0 2.13048e-01 2.39916e-03 1.40178e-01 1.57524e-03 3.35596e-01 3.79120e-03 1.52732e-01 1.71978e-03 1.95536e-01 2.19753e-03 3.06732e-01 3.45454e-03 2.33097e-01 2.63299e-03 
330.0 345.0 360.0 1.37463e-01 1.89044e-03 9.03977e-02 1.24023e-03 2.16627e-01 2.98919e-03 9.88799e-02 1.35967e-03 1.25671e-01 1.72438e-03 1.97107e-01 2.71109e-03 1.51076e-01 2.08437e-03 
360.0 375.0 390.0 8.83136e-02 1.49130e-03 5.79940e-02 9.70716e-04 1.39378e-01 2.38230e-03 6.37194e-02 1.07593e-03 8.03783e-02 1.34547e-03 1.26164e-01 2.13059e-03 9.75636e-02 1.66750e-03 
390.0 405.0 420.0 5.70676e-02 1.10929e-03 3.74616e-02 7.26245e-04 9.00797e-02 1.75747e-03 4.12910e-02 8.02582e-04 5.17752e-02 1.00379e-03 8.12481e-02 1.57942e-03 6.32709e-02 1.23436e-03 
420.0 435.0 450.0 3.73348e-02 8.80688e-04 2.44988e-02 5.76613e-04 5.89472e-02 1.39480e-03 2.70846e-02 6.38859e-04 3.37705e-02 7.94879e-04 5.29867e-02 1.24998e-03 4.15346e-02 9.82718e-04 
450.0 465.0 480.0 2.41262e-02 6.82461e-04 1.58266e-02 4.46392e-04 3.81049e-02 1.08254e-03 1.75449e-02 4.96251e-04 2.17634e-02 6.13890e-04 3.41440e-02 9.65935e-04 2.69250e-02 7.64839e-04 
480.0 495.0 510.0 1.61549e-02 5.73158e-04 1.05745e-02 3.73378e-04 2.55799e-02 9.13451e-04 1.17745e-02 4.17700e-04 1.45085e-02 5.12337e-04 2.28032e-02 8.09141e-04 1.81220e-02 6.47039e-04 
510.0 525.0 540.0 1.02347e-02 4.31370e-04 6.71031e-03 2.82837e-04 1.61721e-02 6.81848e-04 7.47547e-03 3.15058e-04 9.18714e-03 3.87254e-04 1.44104e-02 6.07403e-04 1.14860e-02 4.84240e-04 
540.0 555.0 570.0 7.66859e-03 3.67054e-04 5.02089e-03 2.40266e-04 1.21339e-02 5.81176e-04 5.61178e-03 2.68592e-04 6.86114e-03 3.28344e-04 1.07727e-02 5.15659e-04 8.63760e-03 4.13690e-04 
570.0 585.0 600.0 5.98630e-03 3.66710e-04 3.91750e-03 2.38688e-04 9.47571e-03 5.84283e-04 4.38850e-03 2.68796e-04 5.34382e-03 3.25633e-04 8.39123e-03 5.14114e-04 6.75997e-03 4.16757e-04 
600.0 615.0 630.0 4.06634e-03 2.60654e-04 2.65954e-03 1.70269e-04 6.43984e-03 4.13605e-04 2.98602e-03 1.91401e-04 3.62174e-03 2.31877e-04 5.68824e-03 3.64628e-04 4.60363e-03 2.95665e-04 
630.0 645.0 660.0 2.70675e-03 1.89630e-04 1.77274e-03 1.24377e-04 4.27901e-03 2.99363e-04 1.99101e-03 1.39483e-04 2.41002e-03 1.69093e-04 3.77862e-03 2.64730e-04 3.06520e-03 2.14438e-04 
660.0 675.0 690.0 2.09909e-03 1.93652e-04 1.36980e-03 1.26316e-04 3.33202e-03 3.07668e-04 1.54641e-03 1.42673e-04 1.85937e-03 1.71451e-04 2.92504e-03 2.69828e-04 2.39116e-03 2.20809e-04 
690.0 705.0 720.0 1.51717e-03 1.84764e-04 9.89817e-04 1.20140e-04 2.11181e-03 2.53921e-04 1.11939e-03 1.36323e-04 1.34155e-03 1.62831e-04 2.11046e-03 2.57016e-04 1.51817e-03 1.82540e-04 
720.0 735.0 750.0 1.10431e-03 1.20982e-04 7.23749e-04 7.95071e-05 1.74421e-03 1.90541e-04 8.16026e-04 8.93993e-05 9.79433e-04 1.07595e-04 1.53348e-03 1.68000e-04 1.25606e-03 1.37215e-04 
750.0 765.0 780.0 7.13317e-04 9.23977e-05 4.65089e-04 6.00139e-05 1.13329e-03 1.47602e-04 5.27789e-04 6.83664e-05 6.28575e-04 8.11093e-05 9.89059e-04 1.28114e-04 8.17334e-04 1.06453e-04 
780.0 795.0 810.0 6.67563e-04 9.26601e-05 4.35494e-04 6.06296e-05 1.06009e-03 1.46693e-04 4.94516e-04 6.86359e-05 5.87887e-04 8.18517e-05 9.24358e-04 1.28315e-04 7.65588e-04 1.05932e-04 
810.0 825.0 840.0 4.60142e-04 7.92213e-05 2.99465e-04 5.17452e-05 7.32398e-04 1.25622e-04 3.41307e-04 5.87659e-05 4.03730e-04 6.97566e-05 6.36172e-04 1.09519e-04 5.29741e-04 9.08692e-05 
840.0 855.0 870.0 1.60881e-04 3.42994e-05 1.12803e-04 2.40114e-05 2.57071e-04 5.48064e-05 1.19460e-04 2.54692e-05 1.51911e-04 3.23341e-05 2.22145e-04 4.73591e-05 1.86175e-04 3.96930e-05 
870.0 885.0 900.0 3.44696e-04 6.01365e-05 2.24874e-04 3.93150e-05 5.46973e-04 9.52145e-05 2.56242e-04 4.47059e-05 3.02499e-04 5.28850e-05 4.75299e-04 8.29189e-05 3.96676e-04 6.90539e-05 
900.0 915.0 930.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
930.0 945.0 960.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
960.0 975.0 990.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
990.0 1005.0 1020.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1020.0 1035.0 1050.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1050.0 1065.0 1080.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1080.0 1095.0 1110.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1110.0 1125.0 1140.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1140.0 1155.0 1170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1170.0 1185.0 1200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1200.0 1215.0 1230.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1230.0 1245.0 1260.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
