-3.5 -3.45 -3.4 5.05030e-02 5.49153e-03 2.84809e-02 3.04176e-03 8.57575e-02 8.28907e-03 3.57908e-02 3.89013e-03 4.01923e-02 4.29493e-03 7.37285e-02 8.02122e-03 5.87292e-02 5.66295e-03 
-3.4 -3.35 -3.3 1.43976e-01 1.12586e-02 8.32538e-02 6.53627e-03 2.63149e-01 2.04945e-02 1.01959e-01 7.95550e-03 1.17573e-01 9.25105e-03 2.10376e-01 1.64949e-02 1.80116e-01 1.39906e-02 
-3.3 -3.25 -3.2 2.60961e-01 1.83923e-02 1.53350e-01 1.08620e-02 4.68344e-01 3.29225e-02 1.84915e-01 1.30030e-02 2.16436e-01 1.53665e-02 3.81036e-01 2.69294e-02 3.20797e-01 2.24908e-02 
-3.2 -3.15 -3.1 5.05710e-01 2.79215e-02 2.99675e-01 1.64491e-02 8.98472e-01 5.00481e-02 3.58500e-01 1.97588e-02 4.22761e-01 2.32466e-02 7.38005e-01 4.08345e-02 6.15731e-01 3.42258e-02 
-3.1 -3.05 -3.0 8.47186e-01 3.88839e-02 5.09754e-01 2.35645e-02 1.47848e+00 6.74060e-02 6.00722e-01 2.74968e-02 7.18958e-01 3.33263e-02 1.23598e+00 5.69167e-02 1.01353e+00 4.60559e-02 
-3.0 -2.95 -2.9 1.49458e+00 5.20255e-02 9.09169e-01 3.17075e-02 2.57547e+00 8.95977e-02 1.06014e+00 3.68024e-02 1.28185e+00 4.48265e-02 2.17958e+00 7.61219e-02 1.76625e+00 6.12422e-02 
-2.9 -2.85 -2.8 2.17380e+00 6.40821e-02 1.33635e+00 3.96016e-02 3.70087e+00 1.08665e-01 1.54316e+00 4.53712e-02 1.88264e+00 5.59396e-02 3.16702e+00 9.36625e-02 2.54057e+00 7.43587e-02 
-2.8 -2.75 -2.7 3.13200e+00 8.50729e-02 1.93759e+00 5.24126e-02 5.29308e+00 1.44834e-01 2.22387e+00 6.02275e-02 2.72907e+00 7.40412e-02 4.56183e+00 1.24356e-01 3.63452e+00 9.90948e-02 
-2.7 -2.65 -2.6 4.28371e+00 9.34985e-02 2.67307e+00 5.84619e-02 7.16701e+00 1.56304e-01 3.04273e+00 6.62497e-02 3.76363e+00 8.25170e-02 6.23665e+00 1.36530e-01 4.92337e+00 1.07057e-01 
-2.6 -2.55 -2.5 5.78946e+00 1.23847e-01 3.63888e+00 7.72669e-02 9.60540e+00 2.07716e-01 4.11420e+00 8.76656e-02 5.12113e+00 1.09163e-01 8.42415e+00 1.81068e-01 6.60224e+00 1.42085e-01 
-2.5 -2.45 -2.4 7.63623e+00 1.35456e-01 4.83133e+00 8.56913e-02 1.25746e+01 2.23411e-01 5.42823e+00 9.59719e-02 6.79726e+00 1.20958e-01 1.11073e+01 1.97819e-01 8.64631e+00 1.53003e-01 
-2.4 -2.35 -2.3 9.68977e+00 1.62236e-01 6.15871e+00 1.02441e-01 1.58752e+01 2.68683e-01 6.88901e+00 1.15037e-01 8.66344e+00 1.44494e-01 1.40918e+01 2.36697e-01 1.09176e+01 1.84202e-01 
-2.3 -2.25 -2.2 1.17968e+01 1.72952e-01 7.53485e+00 1.10160e-01 1.92171e+01 2.83234e-01 8.39086e+00 1.22636e-01 1.05944e+01 1.55374e-01 1.71466e+01 2.52333e-01 1.32232e+01 1.94161e-01 
