-3.5 -3.45 -3.4 7.14466e-02 7.78013e-03 4.03731e-02 4.34219e-03 1.34111e-01 1.48317e-02 5.05686e-02 5.50228e-03 5.70464e-02 6.14061e-03 1.04465e-01 1.13867e-02 9.17334e-02 1.01358e-02 
-3.4 -3.35 -3.3 1.41104e-01 1.12114e-02 8.14344e-02 6.46145e-03 2.58477e-01 2.05822e-02 9.99285e-02 7.92890e-03 1.14999e-01 9.13759e-03 2.06170e-01 1.64086e-02 1.76925e-01 1.40655e-02 
-3.3 -3.25 -3.2 2.89651e-01 1.93694e-02 1.69440e-01 1.12278e-02 5.22382e-01 3.53662e-02 2.05160e-01 1.36948e-02 2.39238e-01 1.58821e-02 4.23137e-01 2.83577e-02 3.57624e-01 2.41607e-02 
-3.2 -3.15 -3.1 5.50820e-01 2.94898e-02 3.27154e-01 1.75299e-02 9.75933e-01 5.23030e-02 3.90273e-01 2.08654e-02 4.61772e-01 2.47789e-02 8.04347e-01 4.31360e-02 6.68396e-01 3.57633e-02 
-3.1 -3.05 -3.0 9.09070e-01 3.91858e-02 5.46672e-01 2.35975e-02 1.58928e+00 6.77905e-02 6.44370e-01 2.77168e-02 7.71303e-01 3.33647e-02 1.32684e+00 5.73418e-02 1.08897e+00 4.63314e-02 
-3.0 -2.95 -2.9 1.56688e+00 5.52467e-02 9.55661e-01 3.38607e-02 2.69189e+00 9.45279e-02 1.11084e+00 3.90774e-02 1.34809e+00 4.78749e-02 2.28643e+00 8.08434e-02 1.84493e+00 6.46052e-02 
-2.9 -2.85 -2.8 2.22508e+00 6.67441e-02 1.36716e+00 4.11216e-02 3.78983e+00 1.13567e-01 1.57874e+00 4.72435e-02 1.92705e+00 5.81014e-02 3.24377e+00 9.75839e-02 2.59998e+00 7.76870e-02 
-2.8 -2.75 -2.7 3.37028e+00 8.75121e-02 2.09068e+00 5.42141e-02 5.67663e+00 1.47927e-01 2.39162e+00 6.19436e-02 2.94646e+00 7.65996e-02 4.91247e+00 1.27949e-01 3.89505e+00 1.01191e-01 
-2.7 -2.65 -2.6 4.62878e+00 1.05248e-01 2.89253e+00 6.58469e-02 7.73191e+00 1.75942e-01 3.28577e+00 7.45285e-02 4.07519e+00 9.30005e-02 6.74413e+00 1.53802e-01 5.30743e+00 1.20421e-01 
-2.6 -2.55 -2.5 6.10950e+00 1.22384e-01 3.84256e+00 7.70485e-02 1.01297e+01 2.03141e-01 4.33858e+00 8.66484e-02 5.41154e+00 1.08836e-01 8.89737e+00 1.78884e-01 6.95664e+00 1.38998e-01 
