-3.5 -3.45 -3.4 4.95096e+00 1.07475e-01 3.20326e+00 6.96766e-02 7.95478e+00 1.72483e-01 3.52040e+00 7.62085e-02 4.50524e+00 9.82701e-02 7.19904e+00 1.56805e-01 5.47121e+00 1.18232e-01 
-3.4 -3.35 -3.3 5.73522e+00 1.11685e-01 3.72046e+00 7.27820e-02 9.19811e+00 1.78727e-01 4.07856e+00 7.91969e-02 5.23216e+00 1.02653e-01 8.34804e+00 1.63438e-01 6.32732e+00 1.22518e-01 
-3.3 -3.25 -3.2 6.71230e+00 1.22073e-01 4.35657e+00 7.91485e-02 1.07448e+01 1.96036e-01 4.77483e+00 8.65824e-02 6.12476e+00 1.11600e-01 9.75516e+00 1.78046e-01 7.39395e+00 1.34421e-01 
-3.2 -3.15 -3.1 7.72729e+00 1.30520e-01 5.01985e+00 8.47713e-02 1.23564e+01 2.08937e-01 5.49736e+00 9.25886e-02 7.05660e+00 1.19510e-01 1.12290e+01 1.90327e-01 8.50398e+00 1.43299e-01 
-3.1 -3.05 -3.0 8.68385e+00 1.34010e-01 5.64864e+00 8.73379e-02 1.38652e+01 2.13719e-01 6.17852e+00 9.50417e-02 7.93972e+00 1.23157e-01 1.26175e+01 1.95476e-01 9.54357e+00 1.46532e-01 
-3.0 -2.95 -2.9 1.01055e+01 1.54242e-01 6.57152e+00 9.94813e-02 1.61417e+01 2.49591e-01 7.18926e+00 1.09353e-01 9.23782e+00 1.40318e-01 1.46850e+01 2.25078e-01 1.11090e+01 1.71039e-01 
-2.9 -2.85 -2.8 1.10021e+01 1.52939e-01 7.16665e+00 9.96393e-02 1.75381e+01 2.44034e-01 7.83040e+00 1.08471e-01 1.00703e+01 1.40496e-01 1.59798e+01 2.23075e-01 1.20762e+01 1.67324e-01 
-2.8 -2.75 -2.7 1.23370e+01 1.62174e-01 8.04296e+00 1.05892e-01 1.96455e+01 2.57958e-01 8.78152e+00 1.15046e-01 1.13003e+01 1.49282e-01 1.79163e+01 2.36482e-01 1.35292e+01 1.76923e-01 
-2.7 -2.65 -2.6 1.37199e+01 1.76233e-01 8.95129e+00 1.14913e-01 2.18280e+01 2.80792e-01 9.76635e+00 1.24998e-01 1.25759e+01 1.62026e-01 1.99236e+01 2.57036e-01 1.50330e+01 1.92541e-01 
-2.6 -2.55 -2.5 1.56091e+01 1.90398e-01 1.01918e+01 1.23986e-01 2.48110e+01 3.03896e-01 1.11116e+01 1.35059e-01 1.43182e+01 1.74801e-01 2.26658e+01 2.77665e-01 1.70884e+01 2.08404e-01 
