0.0 0.05 0.1 5.48540e+02 4.58432e+00 3.65656e+02 3.05524e+00 8.51746e+02 7.13599e+00 3.77367e+02 3.13552e+00 5.31662e+02 4.46874e+00 8.30707e+02 6.99294e+00 5.62662e+02 4.68091e+00 
0.1 0.15 0.2 5.50237e+02 4.57203e+00 3.66695e+02 3.04889e+00 8.54676e+02 7.11072e+00 3.78606e+02 3.12778e+00 5.33075e+02 4.45864e+00 8.33086e+02 6.97239e+00 5.64731e+02 4.66579e+00 
0.2 0.25 0.3 5.74776e+02 4.76445e+00 3.82922e+02 3.17000e+00 8.93098e+02 7.43296e+00 3.95506e+02 3.25942e+00 5.56644e+02 4.63568e+00 8.70199e+02 7.26576e+00 5.90145e+02 4.87715e+00 
0.3 0.35 0.4 6.12817e+02 5.03468e+00 4.08128e+02 3.34659e+00 9.53302e+02 7.87836e+00 4.21737e+02 3.44382e+00 5.93203e+02 4.89432e+00 9.27642e+02 7.67908e+00 6.30011e+02 5.16785e+00 
0.4 0.45 0.5 6.97316e+02 5.27633e+00 4.64549e+02 3.51105e+00 1.08342e+03 8.22744e+00 4.80301e+02 3.61337e+00 6.74648e+02 5.12914e+00 1.05445e+03 8.03600e+00 7.16794e+02 5.40558e+00 
0.5 0.55 0.6 7.88826e+02 5.57130e+00 5.24810e+02 3.69999e+00 1.22766e+03 8.70937e+00 5.43586e+02 3.81494e+00 7.61805e+02 5.40560e+00 1.19215e+03 8.48656e+00 8.12679e+02 5.72100e+00 
0.6 0.65 0.7 6.74882e+02 4.98990e+00 4.49127e+02 3.31073e+00 1.05074e+03 7.82018e+00 4.64634e+02 3.41721e+00 6.52535e+02 4.83621e+00 1.02108e+03 7.59967e+00 6.94761e+02 5.13749e+00 
0.7 0.75 0.8 5.93367e+02 4.74398e+00 3.94821e+02 3.13899e+00 9.23475e+02 7.45857e+00 4.08073e+02 3.24667e+00 5.74231e+02 4.58805e+00 8.98912e+02 7.23071e+00 6.09792e+02 4.89565e+00 
0.8 0.85 0.9 5.31460e+02 4.47617e+00 3.53773e+02 2.97188e+00 8.26765e+02 7.00237e+00 3.65007e+02 3.06182e+00 5.15207e+02 4.34602e+00 8.06436e+02 6.82670e+00 5.45022e+02 4.59345e+00 
0.9 0.95 1.0 4.73541e+02 4.30765e+00 3.15282e+02 2.85591e+00 7.36525e+02 6.75356e+00 3.24859e+02 2.94495e+00 4.59660e+02 4.17846e+00 7.19528e+02 6.57382e+00 4.84852e+02 4.42706e+00 
1.0 1.05 1.1 4.06262e+02 4.06974e+00 2.70592e+02 2.71213e+00 6.31554e+02 6.33392e+00 2.78318e+02 2.77928e+00 3.95045e+02 3.97251e+00 6.18342e+02 6.21898e+00 4.15040e+02 4.14669e+00 
1.1 1.15 1.2 3.52957e+02 3.86634e+00 2.34961e+02 2.56171e+00 5.48993e+02 6.05734e+00 2.41578e+02 2.63984e+00 3.43331e+02 3.75255e+00 5.37805e+02 5.90942e+00 3.60369e+02 3.96428e+00 
1.2 1.25 1.3 3.18278e+02 3.79934e+00 2.11908e+02 2.52206e+00 4.95053e+02 5.94427e+00 2.17531e+02 2.59177e+00 3.10084e+02 3.69783e+00 4.85813e+02 5.81327e+00 3.24386e+02 3.88606e+00 
1.3 1.35 1.4 2.67733e+02 3.51064e+00 1.78120e+02 2.32869e+00 4.16839e+02 5.49767e+00 1.82787e+02 2.39373e+00 2.60920e+02 3.41579e+00 4.09203e+02 5.37449e+00 2.72766e+02 3.59192e+00 
1.4 1.45 1.5 2.18947e+02 3.37497e+00 1.45477e+02 2.22011e+00 3.41448e+02 5.35164e+00 1.49298e+02 2.30045e+00 2.13358e+02 3.25790e+00 3.35136e+02 5.16878e+00 2.23094e+02 3.49581e+00 
1.5 1.55 1.6 1.73563e+02 2.99404e+00 1.15527e+02 1.98983e+00 2.70064e+02 4.67597e+00 1.18196e+02 2.03770e+00 1.69655e+02 2.92401e+00 2.66098e+02 4.59393e+00 1.76167e+02 3.04799e+00 
1.6 1.65 1.7 1.40343e+02 2.79791e+00 9.33951e+01 1.85742e+00 2.18430e+02 4.37536e+00 9.54901e+01 1.90308e+00 1.37271e+02 2.73098e+00 2.15397e+02 4.29607e+00 1.42330e+02 2.84987e+00 
1.7 1.75 1.8 1.12472e+02 2.58409e+00 7.47969e+01 1.70909e+00 1.75197e+02 4.06239e+00 7.64377e+01 1.75625e+00 1.10062e+02 2.51490e+00 1.72868e+02 3.97160e+00 1.13993e+02 2.64348e+00 
