0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.05176e-03 1.62257e-04 6.89116e-04 1.06030e-04 1.66327e-03 2.57486e-04 7.62211e-04 1.17585e-04 9.50908e-04 1.46315e-04 1.49455e-03 2.30574e-04 1.17051e-03 1.81201e-04 
100.0 125.0 150.0 2.91820e-02 6.46076e-04 1.91432e-02 4.22855e-04 4.60856e-02 1.02378e-03 2.12248e-02 4.69788e-04 2.63209e-02 5.81559e-04 4.12924e-02 9.14492e-04 3.25708e-02 7.23330e-04 
150.0 175.0 200.0 6.08146e-02 7.93887e-04 3.98651e-02 5.19188e-04 9.61198e-02 1.25889e-03 4.42844e-02 5.77875e-04 5.47482e-02 7.13314e-04 8.59329e-02 1.12234e-03 6.80281e-02 8.90565e-04 
200.0 225.0 250.0 7.27828e-02 7.80891e-04 4.77046e-02 5.10440e-04 1.15051e-01 1.23915e-03 5.30610e-02 5.68756e-04 6.54389e-02 7.00874e-04 1.02704e-01 1.10320e-03 8.15382e-02 8.77203e-04 
250.0 275.0 300.0 7.60340e-02 7.53339e-04 4.98450e-02 4.91314e-04 1.20157e-01 1.19899e-03 5.54966e-02 5.49346e-04 6.82950e-02 6.73813e-04 1.07143e-01 1.06278e-03 8.52767e-02 8.49983e-04 
300.0 325.0 350.0 6.97841e-02 6.55281e-04 4.57296e-02 4.28676e-04 1.10329e-01 1.03855e-03 5.09810e-02 4.78209e-04 6.25997e-02 5.87474e-04 9.82308e-02 9.23609e-04 7.83851e-02 7.36940e-04 
350.0 375.0 400.0 6.23281e-02 6.06778e-04 4.08146e-02 3.95620e-04 9.86213e-02 9.65516e-04 4.55726e-02 4.42959e-04 5.58247e-02 5.41992e-04 8.76484e-02 8.54920e-04 7.01378e-02 6.85375e-04 
400.0 425.0 450.0 5.37655e-02 5.34376e-04 3.51836e-02 3.48242e-04 8.51377e-02 8.50748e-04 3.93370e-02 3.90329e-04 4.80922e-02 4.76819e-04 7.55507e-02 7.52419e-04 6.05938e-02 6.04312e-04 
450.0 475.0 500.0 4.63813e-02 5.01142e-04 3.03229e-02 3.25072e-04 7.35250e-02 8.02286e-04 3.39489e-02 3.66133e-04 4.14304e-02 4.44998e-04 6.51417e-02 7.05436e-04 5.23552e-02 5.70039e-04 
500.0 525.0 550.0 3.92445e-02 4.34810e-04 2.56605e-02 2.82993e-04 6.22011e-02 6.93226e-04 2.87322e-02 3.17485e-04 3.50517e-02 3.87611e-04 5.51024e-02 6.12485e-04 4.43047e-02 4.92196e-04 
550.0 575.0 600.0 3.33556e-02 4.21670e-04 2.17826e-02 2.71769e-04 5.29451e-02 6.80556e-04 2.44342e-02 3.07704e-04 2.97380e-02 3.72430e-04 4.68032e-02 5.94395e-04 3.77363e-02 4.82793e-04 
600.0 625.0 650.0 2.86977e-02 3.62626e-04 1.87344e-02 2.35505e-04 4.55678e-02 5.79588e-04 2.10307e-02 2.64944e-04 2.55662e-02 3.22376e-04 4.02483e-02 5.10431e-04 3.24938e-02 4.11829e-04 
650.0 675.0 700.0 2.55393e-02 3.37638e-04 1.66700e-02 2.19387e-04 4.05596e-02 5.39335e-04 1.87201e-02 2.46564e-04 2.27442e-02 3.00451e-04 3.58097e-02 4.75542e-04 2.89298e-02 3.82979e-04 
700.0 725.0 750.0 2.23510e-02 3.15553e-04 1.45761e-02 2.04956e-04 3.55328e-02 5.04280e-04 1.63883e-02 2.30527e-04 1.98808e-02 2.80586e-04 3.13274e-02 4.44230e-04 2.53538e-02 3.58268e-04 
750.0 775.0 800.0 1.93040e-02 2.95307e-04 1.25777e-02 1.91565e-04 3.07213e-02 4.72614e-04 1.41567e-02 2.15719e-04 1.71522e-02 2.62271e-04 2.70513e-02 4.15765e-04 2.19251e-02 3.35736e-04 
800.0 825.0 850.0 1.73769e-02 2.83542e-04 1.13148e-02 1.83766e-04 2.76758e-02 4.54227e-04 1.27440e-02 2.07076e-04 1.54292e-02 2.51657e-04 2.43496e-02 3.99319e-04 1.97525e-02 3.22589e-04 
850.0 875.0 900.0 1.49335e-02 2.76714e-04 9.71034e-03 1.77975e-04 2.38225e-02 4.47377e-04 1.09545e-02 2.02036e-04 1.32382e-02 2.43777e-04 2.09201e-02 3.89817e-04 1.70067e-02 3.17602e-04 
900.0 925.0 950.0 1.33710e-02 2.44838e-04 8.69667e-03 1.58663e-04 2.13228e-02 3.92337e-04 9.81224e-03 1.78839e-04 1.18517e-02 2.17239e-04 1.87227e-02 3.44743e-04 1.52293e-02 2.78678e-04 
