-3.5 -3.45 -3.4 1.61018e+02 1.76805e+00 1.03898e+02 1.12540e+00 2.60065e+02 2.91111e+00 1.11073e+02 1.21137e+00 1.50663e+02 1.64311e+00 2.43055e+02 2.69133e+00 1.72363e+02 1.91334e+00 
-3.4 -3.35 -3.3 1.76583e+02 2.07368e+00 1.14030e+02 1.30008e+00 2.84969e+02 3.48129e+00 1.21839e+02 1.42218e+00 1.65315e+02 1.89649e+00 2.66476e+02 3.15285e+00 1.86922e+02 2.13598e+00 
-3.3 -3.25 -3.2 1.85086e+02 1.97399e+00 1.19867e+02 1.25275e+00 2.97191e+02 3.12279e+00 1.27764e+02 1.35335e+00 1.73700e+02 1.82816e+00 2.78711e+02 2.89803e+00 1.97131e+02 2.05391e+00 
-3.2 -3.15 -3.1 1.99335e+02 1.91702e+00 1.29158e+02 1.22344e+00 3.20370e+02 3.14645e+00 1.37615e+02 1.31448e+00 1.87144e+02 1.78492e+00 3.00606e+02 2.91520e+00 2.12537e+02 2.07023e+00 
-3.1 -3.05 -3.0 2.15465e+02 2.08538e+00 1.39727e+02 1.32943e+00 3.45968e+02 3.42723e+00 1.48741e+02 1.42783e+00 2.02469e+02 1.94221e+00 3.24954e+02 3.17692e+00 2.29500e+02 2.25062e+00 
-3.0 -2.95 -2.9 2.26555e+02 1.99911e+00 1.47195e+02 1.27465e+00 3.62934e+02 3.28782e+00 1.56450e+02 1.37011e+00 2.13219e+02 1.86035e+00 3.41540e+02 3.04185e+00 2.40854e+02 2.16160e+00 
-2.9 -2.85 -2.8 2.37272e+02 2.05298e+00 1.54366e+02 1.31570e+00 3.79488e+02 3.35322e+00 1.63860e+02 1.40608e+00 2.23594e+02 1.92157e+00 3.57674e+02 3.12638e+00 2.51856e+02 2.20285e+00 
-2.8 -2.75 -2.7 2.50655e+02 2.02540e+00 1.63352e+02 1.30392e+00 4.00054e+02 3.29029e+00 1.73144e+02 1.38774e+00 2.36557e+02 1.90361e+00 3.77739e+02 3.08289e+00 2.65589e+02 2.16253e+00 
-2.7 -2.65 -2.6 2.62207e+02 1.99171e+00 1.71069e+02 1.28820e+00 4.17913e+02 3.21507e+00 1.81204e+02 1.36645e+00 2.47625e+02 1.87843e+00 3.94934e+02 3.02682e+00 2.77598e+02 2.11686e+00 
-2.6 -2.55 -2.5 2.80423e+02 2.16498e+00 1.83167e+02 1.39709e+00 4.46327e+02 3.50535e+00 1.93746e+02 1.48347e+00 2.65199e+02 2.03959e+00 4.22496e+02 3.29513e+00 2.96384e+02 2.30422e+00 
-2.5 -2.45 -2.4 2.93442e+02 2.18818e+00 1.91853e+02 1.41473e+00 4.66646e+02 3.54929e+00 2.02782e+02 1.50018e+00 2.77721e+02 2.06426e+00 4.42114e+02 3.34014e+00 3.09948e+02 2.33450e+00 
-2.4 -2.35 -2.3 3.04223e+02 2.14936e+00 1.99112e+02 1.39232e+00 4.83045e+02 3.46487e+00 2.10298e+02 1.47381e+00 2.88140e+02 2.03123e+00 4.58068e+02 3.26852e+00 3.20970e+02 2.27966e+00 
-2.3 -2.25 -2.2 3.18777e+02 2.18766e+00 2.08870e+02 1.42429e+00 5.05465e+02 3.50397e+00 2.20376e+02 1.49976e+00 3.02238e+02 2.07838e+00 4.79938e+02 3.32769e+00 3.35903e+02 2.30484e+00 
-2.2 -2.15 -2.1 3.28491e+02 2.23287e+00 2.15422e+02 1.45254e+00 5.21051e+02 3.60630e+00 2.27133e+02 1.53125e+00 3.11662e+02 2.11890e+00 4.95106e+02 3.41759e+00 3.46331e+02 2.37258e+00 
-2.1 -2.05 -2.0 3.46828e+02 2.29414e+00 2.27632e+02 1.49094e+00 5.48945e+02 3.68987e+00 2.39821e+02 1.57360e+00 3.29314e+02 2.17445e+00 5.22028e+02 3.48733e+00 3.64894e+02 2.42877e+00 
-2.0 -1.95 -1.9 3.50164e+02 2.25569e+00 2.30194e+02 1.47433e+00 5.52998e+02 3.59494e+00 2.42196e+02 1.54768e+00 3.32932e+02 2.14964e+00 5.26873e+02 3.42772e+00 3.67721e+02 2.36710e+00 
-1.9 -1.85 -1.8 3.63140e+02 2.27658e+00 2.38899e+02 1.48801e+00 5.72984e+02 3.62898e+00 2.51208e+02 1.56237e+00 3.45472e+02 2.16908e+00 5.46301e+02 3.45847e+00 3.81078e+02 2.39022e+00 
-1.8 -1.75 -1.7 3.83667e+02 2.40916e+00 2.52707e+02 1.57631e+00 6.04504e+02 3.83659e+00 2.65372e+02 1.65307e+00 3.65491e+02 2.29827e+00 5.77278e+02 3.66073e+00 4.01978e+02 2.52644e+00 
