0.0 25.0 50.0 4.82167e+00 2.37839e-02 3.21069e+00 1.57678e-02 7.49677e+00 3.72940e-02 3.30415e+00 1.62355e-02 4.68589e+00 2.31045e-02 7.33587e+00 3.63618e-02 4.92838e+00 2.44028e-02 
50.0 75.0 100.0 1.17038e+01 2.82664e-02 7.79136e+00 1.87927e-02 1.82050e+01 4.41449e-02 8.04153e+00 1.93270e-02 1.13428e+01 2.74952e-02 1.77517e+01 4.31349e-02 1.20075e+01 2.89442e-02 
100.0 125.0 150.0 1.07106e+01 2.30862e-02 7.10914e+00 1.52397e-02 1.67209e+01 3.63572e-02 7.37973e+00 1.58333e-02 1.03204e+01 2.22261e-02 1.61892e+01 3.50973e-02 1.10663e+01 2.39235e-02 
150.0 175.0 200.0 7.55547e+00 1.88363e-02 4.99201e+00 1.23308e-02 1.18626e+01 3.00446e-02 5.22775e+00 1.29454e-02 7.21643e+00 1.79460e-02 1.13637e+01 2.86171e-02 7.89112e+00 1.98162e-02 
200.0 225.0 250.0 5.23877e+00 1.54509e-02 3.44639e+00 1.00695e-02 8.26557e+00 2.46993e-02 3.63495e+00 1.06301e-02 4.96819e+00 1.46397e-02 7.85154e+00 2.34020e-02 5.51694e+00 1.63134e-02 
250.0 275.0 300.0 3.72148e+00 1.29841e-02 2.43903e+00 8.43181e-03 5.89761e+00 2.08351e-02 2.58675e+00 8.93711e-03 3.50982e+00 1.22534e-02 5.56577e+00 1.96550e-02 3.94476e+00 1.37692e-02 
300.0 325.0 350.0 2.76061e+00 1.14306e-02 1.80293e+00 7.39648e-03 4.39306e+00 1.84171e-02 1.92096e+00 7.86635e-03 2.59159e+00 1.07505e-02 4.12337e+00 1.73073e-02 2.94218e+00 1.21679e-02 
350.0 375.0 400.0 2.08311e+00 1.00031e-02 1.35589e+00 6.44687e-03 3.32808e+00 1.61930e-02 1.45105e+00 6.88484e-03 1.94694e+00 9.36908e-03 3.10753e+00 1.51439e-02 2.23170e+00 1.07000e-02 
400.0 425.0 450.0 1.62463e+00 9.19101e-03 1.05401e+00 5.90362e-03 2.60568e+00 1.49360e-02 1.13233e+00 6.32228e-03 1.51259e+00 8.58436e-03 2.42199e+00 1.39242e-02 1.74840e+00 9.86218e-03 
450.0 475.0 500.0 1.28652e+00 8.48300e-03 8.31921e-01 5.41476e-03 2.07148e+00 1.38970e-02 8.97258e-01 5.83385e-03 1.19307e+00 7.87481e-03 1.91644e+00 1.28551e-02 1.39099e+00 9.17252e-03 
500.0 525.0 550.0 1.01672e+00 7.60773e-03 6.56045e-01 4.84963e-03 1.64170e+00 1.24482e-02 7.09888e-01 5.22720e-03 9.39769e-01 7.06135e-03 1.51301e+00 1.15237e-02 1.10350e+00 8.22071e-03 
550.0 575.0 600.0 8.14105e-01 6.80393e-03 5.24124e-01 4.33766e-03 1.31751e+00 1.11497e-02 5.68900e-01 4.68633e-03 7.50165e-01 6.29900e-03 1.20982e+00 1.02911e-02 8.86801e-01 7.37384e-03 
600.0 625.0 650.0 6.54987e-01 6.08475e-03 4.20742e-01 3.86882e-03 1.06277e+00 1.00017e-02 4.58208e-01 4.19688e-03 6.01529e-01 5.61017e-03 9.72044e-01 9.18708e-03 7.16285e-01 6.62613e-03 
650.0 675.0 700.0 5.39205e-01 5.82008e-03 3.45442e-01 3.68255e-03 8.77658e-01 9.62312e-03 3.77490e-01 4.01432e-03 4.93498e-01 5.33982e-03 7.99497e-01 8.78701e-03 5.92040e-01 6.37519e-03 
700.0 725.0 750.0 4.34860e-01 5.09029e-03 2.78248e-01 3.21450e-03 7.08815e-01 8.43645e-03 3.04888e-01 3.51502e-03 3.96915e-01 4.65548e-03 6.43615e-01 7.67412e-03 4.79003e-01 5.59663e-03 
750.0 775.0 800.0 3.60151e-01 4.59571e-03 2.29989e-01 2.89771e-03 5.88403e-01 7.63069e-03 2.52720e-01 3.17685e-03 3.27794e-01 4.19236e-03 5.32494e-01 6.91944e-03 3.98028e-01 5.06891e-03 
800.0 825.0 850.0 2.88233e-01 4.09111e-03 1.83893e-01 2.57679e-03 4.71360e-01 6.79825e-03 2.02619e-01 2.83162e-03 2.61625e-01 3.72364e-03 4.25223e-01 6.15026e-03 3.19559e-01 4.52346e-03 
850.0 875.0 900.0 2.44496e-01 3.81044e-03 1.55735e-01 2.38088e-03 4.00576e-01 6.39423e-03 1.72076e-01 2.64490e-03 2.21297e-01 3.43040e-03 3.60166e-01 5.70767e-03 2.71963e-01 4.26940e-03 
900.0 925.0 950.0 1.96014e-01 3.24515e-03 1.24733e-01 2.02930e-03 3.21487e-01 5.43979e-03 1.38134e-01 2.25649e-03 1.77013e-01 2.91872e-03 2.88290e-01 4.85047e-03 2.18611e-01 3.64000e-03 
950.0 975.0 1000.0 1.66861e-01 2.86120e-03 1.06172e-01 1.80081e-03 2.73690e-01 4.75768e-03 1.17724e-01 1.99147e-03 1.50500e-01 2.58741e-03 2.45069e-01 4.27153e-03 1.86369e-01 3.18707e-03 
1000.0 1025.0 1050.0 1.33162e-01 2.57372e-03 8.45837e-02 1.60495e-03 2.18850e-01 4.32880e-03 9.41186e-02 1.79476e-03 1.19679e-01 2.30140e-03 1.95142e-01 3.83333e-03 1.49351e-01 2.90614e-03 
1050.0 1075.0 1100.0 1.17013e-01 2.30983e-03 7.43386e-02 1.45298e-03 1.92236e-01 3.84150e-03 8.27677e-02 1.61324e-03 1.05104e-01 2.08057e-03 1.71314e-01 3.43379e-03 1.31317e-01 2.58443e-03 
1100.0 1125.0 1150.0 9.29897e-02 1.95368e-03 5.90247e-02 1.22517e-03 1.52914e-01 3.26134e-03 6.59018e-02 1.36768e-03 8.32905e-02 1.75017e-03 1.35824e-01 2.89606e-03 1.04698e-01 2.20022e-03 
1150.0 1175.0 1200.0 8.04460e-02 1.91034e-03 5.09933e-02 1.19568e-03 1.32493e-01 3.19558e-03 5.70476e-02 1.33756e-03 7.19122e-02 1.70782e-03 1.17413e-01 2.83119e-03 9.07843e-02 2.15643e-03 
1200.0 1225.0 1250.0 6.95803e-02 1.73884e-03 4.40933e-02 1.08851e-03 1.14633e-01 2.90906e-03 4.93979e-02 1.21911e-03 6.21113e-02 1.55263e-03 1.01414e-01 2.57279e-03 7.86543e-02 1.96622e-03 
1250.0 1275.0 1300.0 5.51093e-02 1.37956e-03 3.49435e-02 8.65183e-04 9.07118e-02 2.30183e-03 3.91999e-02 9.70104e-04 4.91277e-02 1.23040e-03 8.01349e-02 2.03382e-03 6.23868e-02 1.56143e-03 
1300.0 1325.0 1350.0 5.10990e-02 1.48070e-03 3.23597e-02 9.26430e-04 8.42359e-02 2.47743e-03 3.63533e-02 1.04034e-03 4.54874e-02 1.31859e-03 7.42875e-02 2.18509e-03 5.79451e-02 1.67882e-03 
1350.0 1375.0 1400.0 4.20789e-02 1.17477e-03 2.66502e-02 7.36253e-04 6.95221e-02 1.96626e-03 2.99910e-02 8.27760e-04 3.73932e-02 1.04494e-03 6.10386e-02 1.72768e-03 4.78106e-02 1.33375e-03 
1400.0 1425.0 1450.0 3.55125e-02 1.04635e-03 2.24784e-02 6.56069e-04 5.85633e-02 1.74601e-03 2.53338e-02 7.38265e-04 3.15110e-02 9.29876e-04 5.14563e-02 1.53630e-03 4.04191e-02 1.18922e-03 
1450.0 1475.0 1500.0 3.02847e-02 9.21831e-04 1.91653e-02 5.78230e-04 4.99472e-02 1.53719e-03 2.16336e-02 6.52229e-04 2.68304e-02 8.17278e-04 4.38095e-02 1.34887e-03 3.45291e-02 1.05059e-03 
1500.0 1525.0 1550.0 2.71139e-02 9.35115e-04 1.71380e-02 5.84477e-04 4.47800e-02 1.56579e-03 1.93739e-02 6.60957e-04 2.39856e-02 8.26954e-04 3.92089e-02 1.36997e-03 3.09680e-02 1.06885e-03 
1550.0 1575.0 1600.0 2.21518e-02 8.42001e-04 1.40026e-02 5.26883e-04 3.65815e-02 1.40813e-03 1.58491e-02 5.94479e-04 1.95715e-02 7.46317e-04 3.19833e-02 1.23529e-03 2.53374e-02 9.59911e-04 
1600.0 1625.0 1650.0 1.97349e-02 7.86230e-04 1.24640e-02 4.90831e-04 3.26197e-02 1.31817e-03 1.41237e-02 5.55723e-04 1.74163e-02 6.94448e-04 2.84843e-02 1.15187e-03 2.26008e-02 8.99785e-04 
1650.0 1675.0 1700.0 1.55559e-02 6.25328e-04 9.83161e-03 3.90321e-04 2.56886e-02 1.04857e-03 1.11601e-02 4.44395e-04 1.37042e-02 5.49234e-04 2.23857e-02 9.10146e-04 1.78512e-02 7.20424e-04 
1700.0 1725.0 1750.0 1.59099e-02 6.68723e-04 1.00425e-02 4.18214e-04 2.63124e-02 1.11872e-03 1.14065e-02 4.74828e-04 1.40074e-02 5.88989e-04 2.29134e-02 9.74308e-04 1.82700e-02 7.67833e-04 
1750.0 1775.0 1800.0 1.20911e-02 4.99263e-04 7.64186e-03 3.13101e-04 1.99633e-02 8.32392e-04 8.69094e-03 3.55495e-04 1.06318e-02 4.39721e-04 1.73597e-02 7.24953e-04 1.39047e-02 5.73246e-04 
