-3.5 -3.45 -3.4 8.36208e-02 8.26920e-03 4.70790e-02 4.60802e-03 1.57672e-01 1.57944e-02 5.92148e-02 5.84842e-03 6.64895e-02 6.51618e-03 1.22192e-01 1.21018e-02 1.07915e-01 1.07942e-02 
-3.4 -3.35 -3.3 1.67671e-01 1.19673e-02 9.63509e-02 6.87420e-03 3.08725e-01 2.20649e-02 1.18846e-01 8.46613e-03 1.35949e-01 9.71825e-03 2.44733e-01 1.75083e-02 2.11543e-01 1.50845e-02 
-3.3 -3.25 -3.2 3.61439e-01 2.27539e-02 2.10409e-01 1.30979e-02 6.77377e-01 4.45405e-02 2.65200e-01 1.72903e-02 2.96868e-01 1.85214e-02 5.27546e-01 3.33003e-02 4.64012e-01 3.04171e-02 
-3.2 -3.15 -3.1 7.07154e-01 3.45413e-02 4.17582e-01 2.03413e-02 1.26167e+00 6.19619e-02 5.01378e-01 2.44377e-02 5.89021e-01 2.87544e-02 1.03181e+00 5.05301e-02 8.64799e-01 4.23624e-02 
-3.1 -3.05 -3.0 1.16569e+00 4.48991e-02 6.98233e-01 2.69826e-02 2.04538e+00 7.86166e-02 8.26926e-01 3.17805e-02 9.84380e-01 3.81254e-02 1.69978e+00 6.56465e-02 1.40291e+00 5.37797e-02 
-3.0 -2.95 -2.9 1.98021e+00 6.33985e-02 1.20104e+00 3.85414e-02 3.42485e+00 1.09597e-01 1.40522e+00 4.48818e-02 1.69264e+00 5.44489e-02 2.88626e+00 9.26760e-02 2.35005e+00 7.49869e-02 
-2.9 -2.85 -2.8 2.88038e+00 7.67856e-02 1.76077e+00 4.71092e-02 4.93619e+00 1.31304e-01 2.04537e+00 5.43774e-02 2.47988e+00 6.65314e-02 4.19498e+00 1.12201e-01 3.38985e+00 8.98761e-02 
-2.8 -2.75 -2.7 4.27143e+00 9.92172e-02 2.63485e+00 6.11121e-02 7.24408e+00 1.68962e-01 3.03377e+00 7.02695e-02 3.71018e+00 8.62992e-02 6.21940e+00 1.44961e-01 4.97595e+00 1.15667e-01 
-2.7 -2.65 -2.6 5.85273e+00 1.17916e-01 3.62999e+00 7.32166e-02 9.83158e+00 1.98052e-01 4.15856e+00 8.35336e-02 5.10918e+00 1.03363e-01 8.51774e+00 1.72227e-01 6.75659e+00 1.35624e-01 
-2.6 -2.55 -2.5 7.79215e+00 1.39511e-01 4.87788e+00 8.73290e-02 1.29928e+01 2.33239e-01 5.53861e+00 9.88081e-02 6.86339e+00 1.23316e-01 1.13353e+01 2.03833e-01 8.93296e+00 1.59660e-01 
-2.5 -2.45 -2.4 1.02218e+01 1.62853e-01 6.43601e+00 1.02893e-01 1.68449e+01 2.67031e-01 7.26954e+00 1.15426e-01 9.05087e+00 1.45193e-01 1.48600e+01 2.37722e-01 1.15892e+01 1.82980e-01 
-2.4 -2.35 -2.3 1.29545e+01 1.85888e-01 8.19857e+00 1.17571e-01 2.13315e+01 3.06953e-01 9.21630e+00 1.31770e-01 1.15254e+01 1.65878e-01 1.88247e+01 2.71307e-01 1.46822e+01 2.10349e-01 
-2.3 -2.25 -2.2 1.63878e+01 2.11575e-01 1.04318e+01 1.34655e-01 2.68046e+01 3.46772e-01 1.16612e+01 1.49979e-01 1.46620e+01 1.89979e-01 2.38082e+01 3.08796e-01 1.84536e+01 2.37632e-01 
-2.2 -2.15 -2.1 1.97075e+01 2.26559e-01 1.25932e+01 1.44792e-01 3.20951e+01 3.69608e-01 1.40282e+01 1.60692e-01 1.76938e+01 2.04167e-01 2.86195e+01 3.30440e-01 2.21048e+01 2.53459e-01 
-2.1 -2.05 -2.0 2.39105e+01 2.59409e-01 1.53353e+01 1.66019e-01 3.87774e+01 4.22679e-01 1.70233e+01 1.83972e-01 2.15422e+01 2.34123e-01 3.47149e+01 3.78403e-01 2.67133e+01 2.89809e-01 
-2.0 -1.95 -1.9 2.78865e+01 2.76113e-01 1.79553e+01 1.77882e-01 4.50239e+01 4.46249e-01 1.98602e+01 1.95869e-01 2.52150e+01 2.50788e-01 4.04726e+01 4.02643e-01 3.10279e+01 3.06069e-01 
-1.9 -1.85 -1.8 3.18209e+01 2.99468e-01 2.05482e+01 1.93234e-01 5.11653e+01 4.82730e-01 2.26680e+01 2.12438e-01 2.88490e+01 2.72426e-01 4.61689e+01 4.36703e-01 3.52710e+01 3.31082e-01 
-1.8 -1.75 -1.7 3.67437e+01 3.37741e-01 2.37845e+01 2.17154e-01 5.89688e+01 5.47697e-01 2.61814e+01 2.39541e-01 3.33840e+01 3.06196e-01 5.32953e+01 4.92638e-01 4.06622e+01 3.75517e-01 
-1.7 -1.65 -1.6 4.12620e+01 3.38744e-01 2.67934e+01 2.19927e-01 6.59815e+01 5.42567e-01 2.94053e+01 2.40380e-01 3.76019e+01 3.09962e-01 5.98384e+01 4.93780e-01 4.55063e+01 3.72281e-01 
-1.6 -1.55 -1.5 4.58781e+01 3.50003e-01 2.98548e+01 2.28000e-01 7.31826e+01 5.58317e-01 3.27077e+01 2.48504e-01 4.18819e+01 3.21170e-01 6.65015e+01 5.09862e-01 5.04965e+01 3.83343e-01 
-1.5 -1.45 -1.4 5.10232e+01 3.77238e-01 3.32571e+01 2.45568e-01 8.13189e+01 6.03891e-01 3.63795e+01 2.67813e-01 4.66498e+01 3.45947e-01 7.39506e+01 5.49606e-01 5.61168e+01 4.14573e-01 
-1.4 -1.35 -1.3 5.55481e+01 3.93196e-01 3.62785e+01 2.56737e-01 8.82498e+01 6.25689e-01 3.96122e+01 2.79136e-01 5.08799e+01 3.61690e-01 8.04935e+01 5.72869e-01 6.09117e+01 4.29525e-01 
-1.3 -1.25 -1.2 6.12380e+01 4.21992e-01 4.00617e+01 2.75805e-01 9.71056e+01 6.70756e-01 4.36709e+01 2.99546e-01 5.61842e+01 3.88597e-01 8.87361e+01 6.14910e-01 6.70260e+01 4.60401e-01 
-1.2 -1.15 -1.1 6.44961e+01 4.17315e-01 4.22363e+01 2.73110e-01 1.02152e+02 6.62208e-01 4.60092e+01 2.96365e-01 5.92148e+01 3.84619e-01 9.34210e+01 6.07752e-01 7.05367e+01 4.54790e-01 
-1.1 -1.05 -1.0 7.01771e+01 4.49014e-01 4.60060e+01 2.93421e-01 1.11018e+02 7.14056e-01 5.00608e+01 3.18839e-01 6.45009e+01 4.13258e-01 1.01653e+02 6.54008e-01 7.66555e+01 4.90302e-01 
-1.0 -0.95 -0.9 7.49255e+01 4.62430e-01 4.91811e+01 3.02667e-01 1.18358e+02 7.33953e-01 5.34570e+01 3.28374e-01 6.89412e+01 4.26273e-01 1.08509e+02 6.73529e-01 8.17405e+01 5.03988e-01 
-0.9 -0.85 -0.8 7.98403e+01 4.86354e-01 5.24564e+01 3.18201e-01 1.25988e+02 7.72287e-01 5.69651e+01 3.45347e-01 7.35303e+01 4.48172e-01 1.15623e+02 7.08415e-01 8.70124e+01 5.30282e-01 
-0.8 -0.75 -0.7 8.21741e+01 4.85836e-01 5.40304e+01 3.18444e-01 1.29558e+02 7.69646e-01 5.86350e+01 3.44978e-01 7.57431e+01 4.48763e-01 1.18992e+02 7.07665e-01 8.94864e+01 5.28467e-01 
-0.7 -0.65 -0.6 8.59452e+01 4.95941e-01 5.65363e+01 3.25010e-01 1.35433e+02 7.85928e-01 6.13379e+01 3.52252e-01 7.92274e+01 4.57635e-01 1.24423e+02 7.22140e-01 9.35663e+01 5.39827e-01 
-0.6 -0.55 -0.5 8.93510e+01 5.04319e-01 5.88304e+01 3.31228e-01 1.40650e+02 7.96958e-01 6.37687e+01 3.58220e-01 8.24421e+01 4.66375e-01 1.29354e+02 7.34297e-01 9.71708e+01 5.47447e-01 
-0.5 -0.45 -0.4 9.09343e+01 5.07715e-01 5.99066e+01 3.33678e-01 1.43051e+02 8.01681e-01 6.49019e+01 3.60591e-01 8.39461e+01 4.69875e-01 1.31638e+02 7.39342e-01 9.88354e+01 5.50613e-01 
-0.4 -0.35 -0.3 9.34216e+01 5.28383e-01 6.15703e+01 3.46395e-01 1.46891e+02 8.36978e-01 6.66811e+01 3.75223e-01 8.62725e+01 4.87836e-01 1.35229e+02 7.69558e-01 1.01388e+02 5.71814e-01 
-0.3 -0.25 -0.2 9.55205e+01 5.25575e-01 6.29675e+01 3.45424e-01 1.50157e+02 8.29813e-01 6.81783e+01 3.73376e-01 8.82311e+01 4.86292e-01 1.38270e+02 7.65106e-01 1.03751e+02 5.70130e-01 
-0.2 -0.15 -0.1 9.66599e+01 5.28961e-01 6.37264e+01 3.47591e-01 1.51926e+02 8.35318e-01 6.89933e+01 3.75757e-01 8.92923e+01 4.89369e-01 1.39915e+02 7.70093e-01 1.04976e+02 5.73859e-01 
-0.1 -0.05 0.0 9.62603e+01 5.34732e-01 6.34678e+01 3.50549e-01 1.51287e+02 8.47168e-01 6.87087e+01 3.79700e-01 8.89290e+01 4.93719e-01 1.39335e+02 7.78883e-01 1.04535e+02 5.81675e-01 
0.0 0.05 0.1 9.69445e+01 5.29067e-01 6.39244e+01 3.47920e-01 1.52344e+02 8.34766e-01 6.91994e+01 3.75827e-01 8.95660e+01 4.89841e-01 1.40320e+02 7.70262e-01 1.05271e+02 5.73470e-01 
0.1 0.15 0.2 9.63849e+01 5.30510e-01 6.35554e+01 3.48487e-01 1.51465e+02 8.38270e-01 6.87942e+01 3.76833e-01 8.90565e+01 4.90661e-01 1.39524e+02 7.72406e-01 1.04653e+02 5.75839e-01 
0.2 0.25 0.3 9.49901e+01 5.29216e-01 6.26120e+01 3.47199e-01 1.49339e+02 8.37560e-01 6.77995e+01 3.75813e-01 8.77335e+01 4.88969e-01 1.37503e+02 7.70777e-01 1.03185e+02 5.75145e-01 
0.3 0.35 0.4 9.35067e+01 5.17654e-01 6.16278e+01 3.40335e-01 1.47023e+02 8.16984e-01 6.67390e+01 3.67692e-01 8.63565e+01 4.79201e-01 1.35359e+02 7.53715e-01 1.01583e+02 5.61207e-01 
0.4 0.45 0.5 9.09193e+01 5.06214e-01 5.99021e+01 3.32896e-01 1.43011e+02 7.98703e-01 6.48902e+01 3.59608e-01 8.39411e+01 4.68672e-01 1.31618e+02 7.36952e-01 9.88065e+01 5.48729e-01 
0.5 0.55 0.6 8.99292e+01 5.41137e-01 5.91884e+01 3.52731e-01 1.41628e+02 8.63698e-01 6.41786e+01 3.84092e-01 8.29471e+01 4.96969e-01 1.30197e+02 7.88603e-01 9.78411e+01 5.92682e-01 
0.6 0.65 0.7 8.52571e+01 4.88097e-01 5.60947e+01 3.20344e-01 1.34314e+02 7.71825e-01 6.08426e+01 3.46533e-01 7.86116e+01 4.51102e-01 1.23433e+02 7.10789e-01 9.27894e+01 5.30094e-01 
