0.0 0.065449846958 0.13089969392 9.65239e+02 6.05312e+00 6.33759e+02 3.91432e+00 1.52658e+03 9.78396e+00 6.69104e+02 4.15484e+00 9.14558e+02 5.70421e+00 1.44836e+03 9.19327e+00 1.01786e+03 6.44442e+00 
0.13089969392 0.19634954088 0.26179938783 9.75330e+02 5.83665e+00 6.40191e+02 3.79518e+00 1.54070e+03 9.33464e+00 6.76258e+02 4.01004e+00 9.23597e+02 5.52556e+00 1.46308e+03 8.85433e+00 1.02759e+03 6.15654e+00 
0.26179938783 0.32724923479 0.39269908175 1.00490e+03 6.24002e+00 6.60367e+02 4.04165e+00 1.58759e+03 1.00680e+01 6.96632e+02 4.28604e+00 9.52926e+02 5.88640e+00 1.50779e+03 9.46910e+00 1.05863e+03 6.63824e+00 
0.39269908175 0.45814892871 0.52359877567 1.10670e+03 6.29057e+00 7.28312e+02 4.10994e+00 1.74523e+03 1.00353e+01 7.67320e+02 4.31971e+00 1.05082e+03 5.98741e+00 1.66023e+03 9.54898e+00 1.16398e+03 6.61467e+00 
0.52359877567 0.58904862263 0.65449846958 1.13277e+03 6.24131e+00 7.46195e+02 4.08717e+00 1.78364e+03 9.91168e+00 7.84939e+02 4.27737e+00 1.07722e+03 5.96569e+00 1.69996e+03 9.48196e+00 1.18917e+03 6.52781e+00 
0.65449846958 0.71994831654 0.7853981635 1.00459e+03 5.70071e+00 6.61300e+02 3.73866e+00 1.58373e+03 9.05401e+00 6.96200e+02 3.91234e+00 9.54576e+02 5.45009e+00 1.50791e+03 8.65997e+00 1.05566e+03 5.96408e+00 
0.7853981635 0.85084801046 0.91629785742 9.14991e+02 5.31230e+00 6.02145e+02 3.47320e+00 1.44301e+03 8.47409e+00 6.33983e+02 3.64614e+00 8.69354e+02 5.06235e+00 1.37374e+03 8.06891e+00 9.61631e+02 5.58226e+00 
0.91629785742 0.98174770438 1.0471975513 8.56629e+02 4.99813e+00 5.63560e+02 3.27055e+00 1.35143e+03 7.96830e+00 5.93324e+02 3.42882e+00 8.13944e+02 4.76917e+00 1.28664e+03 7.59775e+00 9.00181e+02 5.24533e+00 
1.0471975513 1.1126473983 1.1780972453 7.93274e+02 4.62419e+00 5.21884e+02 3.03422e+00 1.25148e+03 7.33841e+00 5.49370e+02 3.17271e+00 7.53854e+02 4.42418e+00 1.19175e+03 7.02693e+00 8.33469e+02 4.83213e+00 
1.1780972453 1.2435470922 1.3089969392 7.71254e+02 4.52186e+00 5.07515e+02 2.97240e+00 1.21643e+03 7.16015e+00 5.33776e+02 3.09970e+00 7.33575e+02 4.33790e+00 1.15958e+03 6.87908e+00 8.09487e+02 4.70934e+00 
