-3.5 -3.45 -3.4 1.22727e+02 1.17338e+00 7.99454e+01 7.57948e-01 1.95944e+02 1.89666e+00 8.43579e+01 8.02160e-01 1.16331e+02 1.10891e+00 1.86043e+02 1.79076e+00 1.29296e+02 1.24311e+00 
-3.4 -3.35 -3.3 1.33796e+02 1.20063e+00 8.72614e+01 7.77515e-01 2.13312e+02 1.93499e+00 9.19744e+01 8.20635e-01 1.26966e+02 1.13776e+00 2.02802e+02 1.83279e+00 1.40772e+02 1.26793e+00 
-3.3 -3.25 -3.2 1.45994e+02 1.21495e+00 9.53153e+01 7.86987e-01 2.32478e+02 1.95802e+00 1.00412e+02 8.30946e-01 1.38612e+02 1.15091e+00 2.21150e+02 1.85320e+00 1.53519e+02 1.28405e+00 
-3.2 -3.15 -3.1 1.60399e+02 1.25912e+00 1.04810e+02 8.17026e-01 2.55151e+02 2.02480e+00 1.10352e+02 8.61302e-01 1.52376e+02 1.19465e+00 2.42884e+02 1.92021e+00 1.68552e+02 1.32811e+00 
-3.1 -3.05 -3.0 1.72692e+02 1.33394e+00 1.12937e+02 8.59378e-01 2.73024e+02 2.09201e+00 1.18836e+02 9.12231e-01 1.64154e+02 1.25679e+00 2.61429e+02 2.03500e+00 1.80417e+02 1.37225e+00 
-3.0 -2.95 -2.9 1.88924e+02 1.37629e+00 1.23654e+02 8.92016e-01 2.99939e+02 2.21715e+00 1.30025e+02 9.41578e-01 1.79706e+02 1.30410e+00 2.85952e+02 2.09855e+00 1.98228e+02 1.45447e+00 
-2.9 -2.85 -2.8 2.05062e+02 1.43036e+00 1.34423e+02 9.29051e-01 3.24916e+02 2.30410e+00 1.41157e+02 9.78231e-01 1.95324e+02 1.35869e+00 3.10312e+02 2.18195e+00 2.14784e+02 1.51060e+00 
-2.8 -2.75 -2.7 2.18151e+02 1.43410e+00 1.43085e+02 9.33005e-01 3.45445e+02 2.29862e+00 1.50206e+02 9.81359e-01 2.07855e+02 1.36370e+00 3.30014e+02 2.18606e+00 2.28426e+02 1.50836e+00 
-2.7 -2.65 -2.6 2.31779e+02 1.50958e+00 1.52062e+02 9.78706e-01 3.66806e+02 2.42457e+00 1.59645e+02 1.03255e+00 2.20814e+02 1.43095e+00 3.50481e+02 2.30246e+00 2.42655e+02 1.59004e+00 
-2.6 -2.55 -2.5 2.47540e+02 1.49916e+00 1.62599e+02 9.78691e-01 3.91307e+02 2.39271e+00 1.70543e+02 1.02622e+00 2.36063e+02 1.43002e+00 3.74203e+02 2.28439e+00 2.58943e+02 1.57069e+00 
-2.5 -2.45 -2.4 2.63795e+02 1.55957e+00 1.73489e+02 1.02117e+00 4.16361e+02 2.47956e+00 1.81779e+02 1.06746e+00 2.51825e+02 1.49235e+00 3.98677e+02 2.37677e+00 2.75594e+02 1.62768e+00 
-2.4 -2.35 -2.3 2.80166e+02 1.58984e+00 1.84414e+02 1.04108e+00 4.41740e+02 2.52855e+00 1.93089e+02 1.08849e+00 2.67644e+02 1.52097e+00 4.23342e+02 2.42205e+00 2.92447e+02 1.66032e+00 
-2.3 -2.25 -2.2 2.96706e+02 1.62677e+00 1.95386e+02 1.06670e+00 4.67580e+02 2.58256e+00 2.04523e+02 1.11387e+00 2.83522e+02 1.55833e+00 4.48245e+02 2.47806e+00 3.09618e+02 1.69610e+00 
-2.2 -2.15 -2.1 3.11605e+02 1.66179e+00 2.05316e+02 1.08572e+00 4.90497e+02 2.65644e+00 2.14881e+02 1.13871e+00 2.97810e+02 1.58487e+00 4.70517e+02 2.52904e+00 3.24959e+02 1.74616e+00 
-2.1 -2.05 -2.0 3.28528e+02 1.70057e+00 2.16671e+02 1.11810e+00 5.16745e+02 2.68968e+00 2.26597e+02 1.16519e+00 3.14218e+02 1.63238e+00 4.95949e+02 2.58835e+00 3.42429e+02 1.76801e+00 
-2.0 -1.95 -1.9 3.47729e+02 1.77531e+00 2.29521e+02 1.16672e+00 5.46442e+02 2.81357e+00 2.39839e+02 1.21612e+00 3.32856e+02 1.70378e+00 5.24940e+02 2.70285e+00 3.62112e+02 1.84896e+00 
-1.9 -1.85 -1.8 3.60696e+02 1.77086e+00 2.38227e+02 1.16576e+00 5.66373e+02 2.79704e+00 2.48860e+02 1.21376e+00 3.45376e+02 1.70136e+00 5.44308e+02 2.69423e+00 3.75465e+02 1.83929e+00 
-1.8 -1.75 -1.7 3.79607e+02 1.85845e+00 2.50797e+02 1.22279e+00 5.95844e+02 2.93825e+00 2.61938e+02 1.27322e+00 3.63558e+02 1.78536e+00 5.72770e+02 2.82909e+00 3.95055e+02 1.93096e+00 
-1.7 -1.65 -1.6 3.93726e+02 1.89119e+00 2.60368e+02 1.24877e+00 6.17296e+02 2.97610e+00 2.71735e+02 1.29553e+00 3.77362e+02 1.82357e+00 5.93931e+02 2.87930e+00 4.09385e+02 1.95575e+00 
-1.6 -1.55 -1.5 4.07356e+02 1.87363e+00 2.69507e+02 1.23639e+00 6.38329e+02 2.95113e+00 2.81199e+02 1.28437e+00 3.90528e+02 1.80426e+00 6.14337e+02 2.85023e+00 4.23440e+02 1.94091e+00 
-1.5 -1.45 -1.4 4.19466e+02 1.92692e+00 2.77633e+02 1.27112e+00 6.56968e+02 3.03622e+00 2.89577e+02 1.32074e+00 4.02280e+02 1.85511e+00 6.32556e+02 2.93170e+00 4.35838e+02 1.99653e+00 
-1.4 -1.35 -1.3 4.34103e+02 1.93750e+00 2.87468e+02 1.27974e+00 6.79471e+02 3.04792e+00 2.99730e+02 1.32828e+00 4.16464e+02 1.86732e+00 6.54500e+02 2.94706e+00 4.50858e+02 2.00478e+00 
-1.3 -1.25 -1.2 4.50062e+02 2.00278e+00 2.98108e+02 1.32278e+00 7.04254e+02 3.15241e+00 3.10773e+02 1.37276e+00 4.31846e+02 1.93052e+00 6.78498e+02 3.04709e+00 4.67346e+02 2.07300e+00 
-1.2 -1.15 -1.1 4.60063e+02 1.98295e+00 3.04929e+02 1.31195e+00 7.19340e+02 3.11269e+00 3.17756e+02 1.35999e+00 4.41623e+02 1.91360e+00 6.93372e+02 3.01465e+00 4.77503e+02 2.04854e+00 
-1.1 -1.05 -1.0 4.71920e+02 2.02378e+00 3.12957e+02 1.33870e+00 7.37408e+02 3.17912e+00 3.25975e+02 1.38758e+00 4.53209e+02 1.95311e+00 7.11165e+02 3.07787e+00 4.89549e+02 2.09131e+00 
-1.0 -0.95 -0.9 4.84538e+02 2.06978e+00 3.21315e+02 1.36860e+00 7.57159e+02 3.25415e+00 3.34717e+02 1.41915e+00 4.65277e+02 1.99680e+00 7.30107e+02 3.14780e+00 5.02712e+02 2.14083e+00 
-0.9 -0.85 -0.8 4.92800e+02 2.05645e+00 3.26933e+02 1.36183e+00 7.69661e+02 3.22529e+00 3.40470e+02 1.41072e+00 4.73350e+02 1.98595e+00 7.42437e+02 3.12559e+00 5.11098e+02 2.12323e+00 
-0.8 -0.75 -0.7 5.00238e+02 2.11171e+00 3.31902e+02 1.39913e+00 7.81191e+02 3.31018e+00 3.45671e+02 1.44829e+00 4.80461e+02 2.04086e+00 7.53479e+02 3.21052e+00 5.18870e+02 2.17854e+00 
-0.7 -0.65 -0.6 5.13299e+02 2.14058e+00 3.40793e+02 1.42018e+00 8.00959e+02 3.34965e+00 3.54651e+02 1.46763e+00 4.93396e+02 2.07222e+00 7.73278e+02 3.25565e+00 5.31918e+02 2.20370e+00 
-0.6 -0.55 -0.5 5.18359e+02 2.17562e+00 3.44036e+02 1.43045e+00 8.08910e+02 3.44248e+00 3.58220e+02 1.49190e+00 4.97988e+02 2.08659e+00 7.80704e+02 3.30826e+00 5.37335e+02 2.26495e+00 
-0.5 -0.45 -0.4 5.23092e+02 2.12886e+00 3.47390e+02 1.41242e+00 8.15969e+02 3.33150e+00 3.61528e+02 1.46037e+00 5.02793e+02 2.05979e+00 7.87735e+02 3.23573e+00 5.42091e+02 2.19316e+00 
-0.4 -0.35 -0.3 5.27229e+02 2.11574e+00 3.50267e+02 1.40387e+00 8.22044e+02 3.30978e+00 3.64359e+02 1.45182e+00 5.07000e+02 2.04668e+00 7.94042e+02 3.21454e+00 5.46077e+02 2.17969e+00 
-0.3 -0.25 -0.2 5.29312e+02 2.14899e+00 3.51471e+02 1.42422e+00 8.25818e+02 3.36750e+00 3.65840e+02 1.47441e+00 5.08682e+02 2.07664e+00 7.97067e+02 3.26565e+00 5.48657e+02 2.21726e+00 
-0.2 -0.15 -0.1 5.39100e+02 2.16792e+00 3.58052e+02 1.43598e+00 8.40857e+02 3.39958e+00 3.72628e+02 1.48758e+00 5.18176e+02 2.09353e+00 8.11744e+02 3.29393e+00 5.58694e+02 2.23870e+00 
-0.1 -0.05 0.0 5.38411e+02 2.19474e+00 3.57643e+02 1.45565e+00 8.39646e+02 3.43594e+00 3.72094e+02 1.50524e+00 5.17663e+02 2.12329e+00 8.10863e+02 3.33675e+00 5.57781e+02 2.26132e+00 
0.0 0.05 0.1 5.37672e+02 2.19039e+00 3.57150e+02 1.45074e+00 8.38568e+02 3.43755e+00 3.71619e+02 1.50238e+00 5.16901e+02 2.11595e+00 8.09652e+02 3.32982e+00 5.57130e+02 2.26253e+00 
0.1 0.15 0.2 5.33656e+02 2.15580e+00 3.54424e+02 1.43039e+00 8.32385e+02 3.37312e+00 3.68861e+02 1.47890e+00 5.12929e+02 2.08595e+00 8.03556e+02 3.27655e+00 5.53057e+02 2.22067e+00 
0.2 0.25 0.3 5.34153e+02 2.17471e+00 3.54819e+02 1.44157e+00 8.32981e+02 3.40743e+00 3.69183e+02 1.49169e+00 5.13532e+02 2.10250e+00 8.04365e+02 3.30578e+00 5.53412e+02 2.24292e+00 
0.3 0.35 0.4 5.28767e+02 2.15494e+00 3.51144e+02 1.42745e+00 8.24862e+02 3.38025e+00 3.65455e+02 1.47818e+00 5.08221e+02 2.08182e+00 7.96268e+02 3.27556e+00 5.48008e+02 2.22512e+00 
0.4 0.45 0.5 5.23579e+02 2.13192e+00 3.47658e+02 1.41394e+00 8.16882e+02 3.33767e+00 3.61851e+02 1.46240e+00 5.03200e+02 2.06213e+00 7.88503e+02 3.24056e+00 5.42675e+02 2.19712e+00 
