-3.5 -3.45 -3.4 3.29958e+01 8.51981e-01 2.14444e+01 5.43940e-01 5.28360e+01 1.40478e+00 2.25566e+01 5.81459e-01 3.13736e+01 7.97031e-01 5.03506e+01 1.30288e+00 3.46323e+01 9.18573e-01 
-3.4 -3.35 -3.3 3.90986e+01 8.71445e-01 2.54482e+01 5.63944e-01 6.25284e+01 1.40860e+00 2.67489e+01 5.95157e-01 3.72043e+01 8.25964e-01 5.96086e+01 1.33155e+00 4.10250e+01 9.22235e-01 
-3.3 -3.25 -3.2 4.32186e+01 8.80400e-01 2.82079e+01 5.71504e-01 6.88243e+01 1.41457e+00 2.95766e+01 6.01567e-01 4.12263e+01 8.36591e-01 6.58649e+01 1.34439e+00 4.51730e+01 9.26671e-01 
-3.2 -3.15 -3.1 5.06826e+01 9.35789e-01 3.30706e+01 6.05283e-01 8.07641e+01 1.51305e+00 3.47062e+01 6.39681e-01 4.83042e+01 8.85735e-01 7.71821e+01 1.42828e+00 5.30513e+01 9.91772e-01 
-3.1 -3.05 -3.0 5.61640e+01 9.33571e-01 3.67703e+01 6.08779e-01 8.91167e+01 1.49203e+00 3.84715e+01 6.38327e-01 5.36911e+01 8.90606e-01 8.54972e+01 1.42445e+00 5.85591e+01 9.78270e-01 
-3.0 -2.95 -2.9 6.45477e+01 1.00455e+00 4.22220e+01 6.51924e-01 1.02554e+02 1.61661e+00 4.42243e+01 6.86529e-01 6.16368e+01 9.54130e-01 9.82331e+01 1.53369e+00 6.74056e+01 1.05922e+00 
-2.9 -2.85 -2.8 6.98918e+01 1.00874e+00 4.58462e+01 6.59508e-01 1.10665e+02 1.60784e+00 4.79142e+01 6.89837e-01 6.68885e+01 9.64635e-01 1.06289e+02 1.53887e+00 7.27906e+01 1.05434e+00 
-2.8 -2.75 -2.7 7.71039e+01 1.05552e+00 5.06805e+01 6.91230e-01 1.21776e+02 1.67849e+00 5.28754e+01 7.21650e-01 7.39190e+01 1.01134e+00 1.17211e+02 1.61076e+00 8.01318e+01 1.10042e+00 
-2.7 -2.65 -2.6 8.56830e+01 1.09566e+00 5.64073e+01 7.19646e-01 1.35090e+02 1.73559e+00 5.87487e+01 7.48640e-01 8.22862e+01 1.05350e+00 1.30283e+02 1.67325e+00 8.88736e+01 1.13692e+00 
-2.6 -2.55 -2.5 9.17373e+01 1.10066e+00 6.04737e+01 7.23483e-01 1.44387e+02 1.74199e+00 6.29371e+01 7.52442e-01 8.81653e+01 1.05854e+00 1.39388e+02 1.67984e+00 9.50570e+01 1.14176e+00 
