0.0 0.05 0.1 6.84571e+02 3.12194e+00 4.56430e+02 2.08330e+00 1.06275e+03 4.85245e+00 4.73410e+02 2.13667e+00 6.60251e+02 3.04608e+00 1.03021e+03 4.75870e+00 7.06577e+02 3.18553e+00 
0.1 0.15 0.2 6.88788e+02 3.18273e+00 4.59135e+02 2.11374e+00 1.06942e+03 4.97470e+00 4.76273e+02 2.17556e+00 6.64127e+02 3.09019e+00 1.03648e+03 4.85297e+00 7.11061e+02 3.26413e+00 
0.2 0.25 0.3 7.00330e+02 3.22024e+00 4.66861e+02 2.14546e+00 1.08743e+03 5.01528e+00 4.84295e+02 2.20372e+00 6.75364e+02 3.13641e+00 1.05396e+03 4.90918e+00 7.22960e+02 3.29186e+00 
0.3 0.35 0.4 7.15423e+02 3.22636e+00 4.76766e+02 2.14893e+00 1.11130e+03 5.02766e+00 4.94795e+02 2.20935e+00 6.89604e+02 3.13943e+00 1.07650e+03 4.91454e+00 7.38944e+02 3.30266e+00 
0.4 0.45 0.5 7.29606e+02 3.29032e+00 4.86142e+02 2.19279e+00 1.13362e+03 5.12012e+00 5.04623e+02 2.25286e+00 7.03196e+02 3.20337e+00 1.09790e+03 5.01159e+00 7.53749e+02 3.36384e+00 
0.5 0.55 0.6 7.58673e+02 3.47518e+00 5.05249e+02 2.30273e+00 1.17945e+03 5.45259e+00 5.24622e+02 2.37907e+00 7.30917e+02 3.36470e+00 1.14181e+03 5.29536e+00 7.84097e+02 3.57995e+00 
0.6 0.65 0.7 8.01845e+02 3.57506e+00 5.33787e+02 2.37552e+00 1.24711e+03 5.58560e+00 5.54516e+02 2.44915e+00 7.72146e+02 3.46892e+00 1.20667e+03 5.44289e+00 8.29158e+02 3.67086e+00 
0.7 0.75 0.8 8.72792e+02 3.83095e+00 5.80637e+02 2.53438e+00 1.35854e+03 6.02169e+00 6.03656e+02 2.62545e+00 8.39811e+02 3.69937e+00 1.31323e+03 5.82963e+00 9.03385e+02 3.95917e+00 
0.8 0.85 0.9 9.60879e+02 4.07342e+00 6.38853e+02 2.69341e+00 1.49670e+03 6.40480e+00 6.64721e+02 2.79244e+00 9.23809e+02 3.93023e+00 1.44538e+03 6.19630e+00 9.95512e+02 4.21243e+00 
0.9 0.95 1.0 9.24352e+02 3.89957e+00 6.14378e+02 2.58224e+00 1.44037e+03 6.11935e+00 6.39362e+02 2.67400e+00 8.88545e+02 3.76721e+00 1.39067e+03 5.92986e+00 9.57881e+02 4.02643e+00 
