0.0 0.05 0.1 8.78422e+02 4.41005e+00 5.84488e+02 2.92572e+00 1.36678e+03 6.90450e+00 6.05406e+02 3.02059e+00 8.48316e+02 4.27308e+00 1.32733e+03 6.71539e+00 9.04916e+02 4.53661e+00 
0.1 0.15 0.2 9.23361e+02 4.54535e+00 6.14331e+02 3.02019e+00 1.43682e+03 7.09885e+00 6.36566e+02 3.11415e+00 8.91372e+02 4.41007e+00 1.39473e+03 6.91907e+00 9.51644e+02 4.66637e+00 
0.2 0.25 0.3 1.04654e+03 4.91232e+00 6.95979e+02 3.25938e+00 1.62937e+03 7.68727e+00 7.21783e+02 3.36590e+00 1.00943e+03 4.75867e+00 1.58001e+03 7.47665e+00 1.07971e+03 5.05350e+00 
0.3 0.35 0.4 1.16615e+03 5.03387e+00 7.75226e+02 3.33998e+00 1.81636e+03 7.87681e+00 8.04661e+02 3.44969e+00 1.12383e+03 4.87559e+00 1.75954e+03 7.66031e+00 1.20435e+03 5.17896e+00 
0.4 0.45 0.5 9.52034e+02 4.30823e+00 6.33125e+02 2.86125e+00 1.48231e+03 6.73475e+00 6.56274e+02 2.95099e+00 9.18713e+02 4.17859e+00 1.43819e+03 6.55987e+00 9.81653e+02 4.42516e+00 
0.5 0.55 0.6 8.12266e+02 3.90206e+00 5.40358e+02 2.59576e+00 1.26428e+03 6.08849e+00 5.59475e+02 2.67218e+00 7.84722e+02 3.79178e+00 1.22824e+03 5.94296e+00 8.36431e+02 3.99963e+00 
0.6 0.65 0.7 7.09927e+02 3.69829e+00 4.72415e+02 2.45892e+00 1.10479e+03 5.78263e+00 4.88470e+02 2.53061e+00 6.86766e+02 3.59472e+00 1.07507e+03 5.64652e+00 7.29958e+02 3.79468e+00 
0.7 0.75 0.8 6.16576e+02 3.45608e+00 4.10385e+02 2.29676e+00 9.59196e+02 5.40264e+00 4.23843e+02 2.36484e+00 5.97132e+02 3.35758e+00 9.34576e+02 5.26881e+00 6.33029e+02 3.54539e+00 
0.8 0.85 0.9 5.56408e+02 3.30452e+00 3.70468e+02 2.20431e+00 8.65255e+02 5.13582e+00 3.82040e+02 2.26019e+00 5.39662e+02 3.22377e+00 8.44557e+02 5.04026e+00 5.70215e+02 3.36866e+00 
0.9 0.95 1.0 4.84724e+02 3.15289e+00 3.22625e+02 2.09783e+00 7.54153e+02 4.91738e+00 3.32506e+02 2.15566e+00 4.70402e+02 3.06905e+00 7.36587e+02 4.81112e+00 4.96414e+02 3.22368e+00 
1.0 1.05 1.1 4.26101e+02 3.04840e+00 2.83528e+02 2.02636e+00 6.63209e+02 4.76107e+00 2.91952e+02 2.08297e+00 4.13868e+02 2.96621e+00 6.48418e+02 4.65496e+00 4.35917e+02 3.11893e+00 
1.1 1.15 1.2 3.77833e+02 2.92605e+00 2.51462e+02 1.94737e+00 5.87933e+02 4.56104e+00 2.58553e+02 1.99810e+00 3.67517e+02 2.85235e+00 5.75851e+02 4.47155e+00 3.85835e+02 2.98553e+00 
1.2 1.25 1.3 3.24236e+02 2.80391e+00 2.15844e+02 1.86537e+00 5.04396e+02 4.37254e+00 2.21598e+02 1.91305e+00 3.15851e+02 2.73450e+00 4.94924e+02 4.28932e+00 3.30494e+02 2.85904e+00 
1.3 1.35 1.4 2.79368e+02 2.80036e+00 1.85850e+02 1.84007e+00 4.34946e+02 4.44557e+00 1.90723e+02 1.90863e+00 2.72255e+02 2.69987e+00 4.27004e+02 4.28931e+00 2.84603e+02 2.90251e+00 
1.4 1.45 1.5 2.25788e+02 2.56916e+00 1.50013e+02 1.69061e+00 3.52111e+02 4.07095e+00 1.53971e+02 1.75045e+00 2.20000e+02 2.48163e+00 3.45588e+02 3.93673e+00 2.30074e+02 2.65722e+00 
1.5 1.55 1.6 1.89931e+02 2.36915e+00 1.26262e+02 1.57087e+00 2.95990e+02 3.71128e+00 1.29377e+02 1.61309e+00 1.85369e+02 2.30740e+00 2.91094e+02 3.63323e+00 1.93144e+02 2.42045e+00 
