0.0 0.05 0.1 5.95712e+02 3.98048e+00 3.97395e+02 2.64202e+00 9.24329e+02 6.23421e+00 4.10903e+02 2.72445e+00 5.76295e+02 3.86160e+00 8.99233e+02 6.06683e+00 6.12601e+02 4.09277e+00 
0.1 0.15 0.2 5.91253e+02 3.97278e+00 3.94394e+02 2.64518e+00 9.17511e+02 6.19791e+00 4.07885e+02 2.71839e+00 5.71864e+02 3.86747e+00 8.92353e+02 6.05741e+00 6.08186e+02 4.06752e+00 
0.2 0.25 0.3 6.02015e+02 3.99107e+00 4.01635e+02 2.66318e+00 9.33991e+02 6.20300e+00 4.15273e+02 2.73245e+00 5.82412e+02 3.89163e+00 9.08688e+02 6.08095e+00 6.19045e+02 4.07387e+00 
0.3 0.35 0.4 6.15954e+02 4.22597e+00 4.10778e+02 2.80776e+00 9.56140e+02 6.61331e+00 4.24891e+02 2.89299e+00 5.95675e+02 4.10361e+00 9.29726e+02 6.43961e+00 6.33737e+02 4.34337e+00 
0.4 0.45 0.5 6.39963e+02 4.32528e+00 4.26473e+02 2.87638e+00 9.93596e+02 6.74167e+00 4.41235e+02 2.95618e+00 6.18417e+02 4.20394e+00 9.65957e+02 6.59210e+00 6.58563e+02 4.42649e+00 
0.5 0.55 0.6 6.61640e+02 4.62933e+00 4.40894e+02 3.05900e+00 1.02801e+03 7.30162e+00 4.56358e+02 3.16803e+00 6.39404e+02 4.47176e+00 9.98809e+02 7.05716e+00 6.81276e+02 4.79237e+00 
0.6 0.65 0.7 6.91427e+02 4.58708e+00 4.60627e+02 3.04467e+00 1.07449e+03 7.17825e+00 4.76998e+02 3.14275e+00 6.67901e+02 4.44596e+00 1.04353e+03 6.98283e+00 7.12267e+02 4.71869e+00 
0.7 0.75 0.8 7.65360e+02 4.95824e+00 5.09554e+02 3.27959e+00 1.19032e+03 7.79446e+00 5.28143e+02 3.39718e+00 7.38789e+02 4.79158e+00 1.15473e+03 7.54741e+00 7.89295e+02 5.12329e+00 
0.8 0.85 0.9 8.33114e+02 5.07675e+00 5.54320e+02 3.35875e+00 1.29661e+03 7.97433e+00 5.75238e+02 3.48161e+00 8.03063e+02 4.89948e+00 1.25605e+03 7.71894e+00 8.60405e+02 5.24768e+00 
0.9 0.95 1.0 7.99171e+02 4.98167e+00 5.31434e+02 3.28537e+00 1.24477e+03 7.86453e+00 5.51518e+02 3.41608e+00 7.70291e+02 4.79277e+00 1.20561e+03 7.57518e+00 8.25476e+02 5.17465e+00 
1.0 1.05 1.1 7.63497e+02 4.90651e+00 5.07664e+02 3.23233e+00 1.18934e+03 7.75453e+00 5.26515e+02 3.36300e+00 7.36364e+02 4.71738e+00 1.15282e+03 7.46503e+00 7.88006e+02 5.09915e+00 
1.1 1.15 1.2 7.13630e+02 4.64508e+00 4.74361e+02 3.06402e+00 1.11209e+03 7.33113e+00 4.91914e+02 3.18561e+00 6.88342e+02 4.46951e+00 1.07807e+03 7.06221e+00 7.36431e+02 4.82470e+00 
1.2 1.25 1.3 6.76111e+02 4.50970e+00 4.49330e+02 2.97459e+00 1.05392e+03 7.12008e+00 4.65792e+02 3.09113e+00 6.52374e+02 4.34101e+00 1.02207e+03 6.86083e+00 6.97435e+02 4.68214e+00 
1.3 1.35 1.4 6.36904e+02 4.32756e+00 4.23320e+02 2.86656e+00 9.92619e+02 6.78587e+00 4.38531e+02 2.96721e+00 6.14953e+02 4.18236e+00 9.63458e+02 6.58114e+00 6.56405e+02 4.46472e+00 
1.4 1.45 1.5 6.04685e+02 4.28872e+00 4.01509e+02 2.83261e+00 9.43570e+02 6.75070e+00 4.15977e+02 2.93875e+00 5.83776e+02 4.13507e+00 9.15703e+02 6.52687e+00 6.23283e+02 4.43775e+00 
1.5 1.55 1.6 5.73829e+02 4.19654e+00 3.80617e+02 2.77082e+00 8.96665e+02 6.60617e+00 3.94539e+02 2.87514e+00 5.53683e+02 4.04543e+00 8.69528e+02 6.38769e+00 5.91900e+02 4.34188e+00 
1.6 1.65 1.7 5.39608e+02 4.17232e+00 3.57764e+02 2.74715e+00 8.43589e+02 6.59361e+00 3.70740e+02 2.85732e+00 5.20815e+02 4.01253e+00 8.18397e+02 6.35417e+00 5.56366e+02 4.33125e+00 
1.7 1.75 1.8 5.04355e+02 4.06227e+00 3.34277e+02 2.67610e+00 7.88825e+02 6.41423e+00 3.46221e+02 2.78112e+00 4.87032e+02 3.90982e+00 7.65725e+02 6.18855e+00 5.19694e+02 4.21192e+00 
1.8 1.85 1.9 4.64335e+02 3.95735e+00 3.07598e+02 2.59668e+00 7.26404e+02 6.29546e+00 3.18468e+02 2.70861e+00 4.48551e+02 3.79467e+00 7.05719e+02 6.03047e+00 4.78051e+02 4.13254e+00 
1.9 1.95 2.0 4.22398e+02 3.75700e+00 2.79645e+02 2.47391e+00 6.61524e+02 5.93434e+00 2.89472e+02 2.57000e+00 4.08113e+02 3.61736e+00 6.42611e+02 5.72920e+00 4.34917e+02 3.89284e+00 
2.0 2.05 2.1 3.93099e+02 3.74671e+00 2.60026e+02 2.46147e+00 6.16251e+02 5.93410e+00 2.69186e+02 2.56178e+00 3.79765e+02 3.60066e+00 5.98592e+02 5.71658e+00 4.04767e+02 3.89033e+00 
2.1 2.15 2.2 3.61848e+02 3.78260e+00 2.39182e+02 2.46578e+00 5.68462e+02 6.08922e+00 2.47539e+02 2.58571e+00 3.49669e+02 3.60808e+00 5.51679e+02 5.77283e+00 3.72919e+02 3.99191e+00 
2.2 2.25 2.3 3.17135e+02 3.47791e+00 2.09470e+02 2.28059e+00 4.98093e+02 5.52295e+00 2.16731e+02 2.37493e+00 3.06536e+02 3.34018e+00 4.84110e+02 5.31462e+00 3.26337e+02 3.61491e+00 
2.3 2.35 2.4 2.83182e+02 3.33220e+00 1.86917e+02 2.18598e+00 4.45092e+02 5.28653e+00 1.93371e+02 2.27419e+00 2.73753e+02 3.20335e+00 4.32708e+02 5.09537e+00 2.91322e+02 3.45783e+00 
2.4 2.45 2.5 2.54217e+02 3.24461e+00 1.67691e+02 2.12812e+00 3.99171e+02 5.13744e+00 1.73382e+02 2.21242e+00 2.45888e+02 3.12128e+00 3.89029e+02 4.96682e+00 2.60861e+02 3.35642e+00 
2.5 2.55 2.6 2.17857e+02 2.98885e+00 1.43608e+02 1.96209e+00 3.42962e+02 4.73627e+00 1.48488e+02 2.03732e+00 2.10709e+02 2.87874e+00 3.33646e+02 4.57720e+00 2.23958e+02 3.09313e+00 
2.6 2.65 2.7 1.84582e+02 2.87540e+00 1.21454e+02 1.87336e+00 2.91247e+02 4.60777e+00 1.25680e+02 1.95788e+00 1.78383e+02 2.75135e+00 2.83046e+02 4.40929e+00 1.89942e+02 3.00487e+00 
2.7 2.75 2.8 1.55380e+02 2.65176e+00 1.02284e+02 1.73628e+00 2.45013e+02 4.21537e+00 1.05703e+02 1.80460e+00 1.50360e+02 2.55148e+00 2.38528e+02 4.06909e+00 1.59614e+02 2.74727e+00 
2.8 2.85 2.9 1.28350e+02 2.43668e+00 8.44103e+01 1.59526e+00 2.02625e+02 3.87484e+00 8.72343e+01 1.65689e+00 1.24198e+02 2.34611e+00 1.97255e+02 3.74275e+00 1.31849e+02 2.52278e+00 
2.9 2.95 3.0 1.03241e+02 2.34665e+00 6.77305e+01 1.51316e+00 1.63480e+02 3.81104e+00 7.00820e+01 1.59408e+00 9.97800e+01 2.22769e+00 1.58911e+02 3.60892e+00 1.06215e+02 2.47840e+00 
3.0 3.05 3.1 8.44338e+01 2.36145e+00 5.53491e+01 1.50071e+00 1.33871e+02 3.92042e+00 5.72921e+01 1.60419e+00 8.15723e+01 2.20929e+00 1.30028e+02 3.63148e+00 8.69330e+01 2.54962e+00 
