0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.01960e+02 1.71259e+00 1.32831e+02 1.12344e+00 3.18227e+02 2.71002e+00 1.44128e+02 1.21717e+00 1.86163e+02 1.58101e+00 2.92419e+02 2.49206e+00 2.19839e+02 1.86286e+00 
0.4 0.45 0.5 1.66535e+02 1.39641e+00 1.09523e+02 9.15373e-01 2.62449e+02 2.21264e+00 1.18829e+02 9.92155e-01 1.53518e+02 1.28853e+00 2.41169e+02 2.03271e+00 1.81273e+02 1.52031e+00 
0.5 0.55 0.6 1.44390e+02 1.18590e+00 9.50065e+01 7.80265e-01 2.27416e+02 1.86981e+00 1.03046e+02 8.42886e-01 1.33147e+02 1.09799e+00 2.09055e+02 1.72551e+00 1.57109e+02 1.28539e+00 
0.6 0.65 0.7 1.32148e+02 1.09763e+00 8.69691e+01 7.22421e-01 2.08098e+02 1.73022e+00 9.43056e+01 7.80160e-01 1.21888e+02 1.01659e+00 1.91340e+02 1.59706e+00 1.43756e+02 1.18946e+00 
0.7 0.75 0.8 1.19934e+02 1.00731e+00 7.89564e+01 6.64163e-01 1.88795e+02 1.58419e+00 8.56142e+01 7.16241e-01 1.10626e+02 9.34260e-01 1.73593e+02 1.46496e+00 1.30468e+02 1.08961e+00 
0.8 0.85 0.9 1.15899e+02 1.00191e+00 7.62957e+01 6.59129e-01 1.82472e+02 1.58104e+00 8.27152e+01 7.12202e-01 1.06921e+02 9.27404e-01 1.67796e+02 1.45756e+00 1.26064e+02 1.08704e+00 
0.9 0.95 1.0 1.12306e+02 9.76640e-01 7.39393e+01 6.43703e-01 1.76790e+02 1.53686e+00 8.01616e+01 6.94459e-01 1.03604e+02 9.05429e-01 1.62567e+02 1.42027e+00 1.22157e+02 1.05709e+00 
1.0 1.05 1.1 1.06393e+02 9.42569e-01 7.00868e+01 6.22233e-01 1.67374e+02 1.48026e+00 7.59338e+01 6.70343e-01 9.82149e+01 8.75080e-01 1.54025e+02 1.37044e+00 1.15638e+02 1.01836e+00 
1.1 1.15 1.2 1.05766e+02 9.57695e-01 6.96468e+01 6.30759e-01 1.66464e+02 1.50858e+00 7.54913e+01 6.81053e-01 9.75907e+01 8.87118e-01 1.53102e+02 1.39255e+00 1.15018e+02 1.03773e+00 
1.2 1.25 1.3 9.91169e+01 9.21425e-01 6.52986e+01 6.08120e-01 1.55922e+02 1.44752e+00 7.07336e+01 6.55376e-01 9.15130e+01 8.55143e-01 1.43505e+02 1.33951e+00 1.07713e+02 9.95978e-01 
1.3 1.35 1.4 9.94110e+01 9.38331e-01 6.54866e+01 6.18707e-01 1.56406e+02 1.47578e+00 7.09279e+01 6.67519e-01 9.17953e+01 8.69869e-01 1.43966e+02 1.36379e+00 1.08018e+02 1.01563e+00 
1.4 1.45 1.5 9.51560e+01 9.28682e-01 6.26725e+01 6.12069e-01 1.49750e+02 1.46150e+00 6.78791e+01 6.60565e-01 8.78665e+01 8.60631e-01 1.37835e+02 1.34997e+00 1.03397e+02 1.00562e+00 
1.5 1.55 1.6 9.15535e+01 9.31855e-01 6.02715e+01 6.13573e-01 1.44165e+02 1.46815e+00 6.52871e+01 6.62712e-01 8.45280e+01 8.62872e-01 1.32669e+02 1.35484e+00 9.94993e+01 1.00998e+00 
1.6 1.65 1.7 8.78692e+01 9.19155e-01 5.78705e+01 6.05570e-01 1.38295e+02 1.44700e+00 6.26448e+01 6.53826e-01 8.11799e+01 8.51436e-01 1.27366e+02 1.33600e+00 9.54214e+01 9.95717e-01 
1.7 1.75 1.8 8.31687e+01 9.21505e-01 5.47701e+01 6.06560e-01 1.30913e+02 1.45226e+00 5.92841e+01 6.55297e-01 7.68423e+01 8.53068e-01 1.20575e+02 1.33991e+00 9.03098e+01 9.98938e-01 
1.8 1.85 1.9 7.53328e+01 8.83098e-01 4.95957e+01 5.80480e-01 1.18620e+02 1.39452e+00 5.36755e+01 6.27908e-01 6.96122e+01 8.16482e-01 1.09270e+02 1.28424e+00 8.17876e+01 9.59072e-01 
1.9 1.95 2.0 6.98953e+01 8.74156e-01 4.60017e+01 5.74794e-01 1.10105e+02 1.37958e+00 4.97890e+01 6.21530e-01 6.45830e+01 8.08505e-01 1.01413e+02 1.27128e+00 7.58931e+01 9.48758e-01 
2.0 2.05 2.1 6.19070e+01 8.32543e-01 4.07509e+01 5.47653e-01 9.75024e+01 1.31312e+00 4.40882e+01 5.91865e-01 5.72245e+01 7.70422e-01 8.98476e+01 1.21093e+00 6.71871e+01 9.02916e-01 
2.1 2.15 2.2 5.40932e+01 7.99529e-01 3.56011e+01 5.25489e-01 8.52163e+01 1.26254e+00 3.85183e+01 5.68389e-01 4.99995e+01 7.39262e-01 7.85197e+01 1.16293e+00 5.87115e+01 8.68137e-01 
2.2 2.25 2.3 4.58423e+01 7.60438e-01 3.01592e+01 4.98970e-01 7.22513e+01 1.20311e+00 3.26329e+01 5.40274e-01 4.23695e+01 7.02350e-01 6.65678e+01 1.10687e+00 4.97599e+01 8.26637e-01 
2.3 2.35 2.4 3.92930e+01 7.09410e-01 2.58526e+01 4.65460e-01 6.19210e+01 1.12234e+00 2.79751e+01 5.04019e-01 3.63138e+01 6.55187e-01 5.70470e+01 1.03260e+00 4.26534e+01 7.71141e-01 
2.4 2.45 2.5 3.41561e+01 6.95147e-01 2.24829e+01 4.55305e-01 5.37979e+01 1.10207e+00 2.43203e+01 4.93712e-01 3.15770e+01 6.41092e-01 4.95824e+01 1.01226e+00 3.70624e+01 7.56858e-01 
2.5 2.55 2.6 2.78076e+01 6.17519e-01 1.82850e+01 4.03222e-01 4.38511e+01 9.83011e-01 1.98086e+01 4.38843e-01 2.56701e+01 5.67412e-01 4.03457e+01 8.98567e-01 3.02257e+01 6.75573e-01 
2.6 2.65 2.7 2.37456e+01 5.38976e-01 1.56275e+01 3.53143e-01 3.74071e+01 8.54367e-01 1.69226e+01 3.83343e-01 2.19294e+01 4.96542e-01 3.44334e+01 7.83486e-01 2.57979e+01 5.87780e-01 
2.7 2.75 2.8 2.04221e+01 4.94585e-01 1.34584e+01 3.24954e-01 3.21211e+01 7.81187e-01 1.45605e+01 3.51724e-01 1.88772e+01 4.56967e-01 2.95981e+01 7.19072e-01 2.21643e+01 5.37350e-01 
