0.0 25.0 50.0 2.00997e+00 1.36214e-02 1.34087e+00 9.03042e-03 3.11859e+00 2.13611e-02 1.36967e+00 9.26490e-03 1.96779e+00 1.32780e-02 3.07908e+00 2.09156e-02 2.03589e+00 1.39136e-02 
50.0 75.0 100.0 1.11659e+01 2.24450e-02 7.43800e+00 1.48668e-02 1.73559e+01 3.52253e-02 7.65026e+00 1.53333e-02 1.08580e+01 2.17676e-02 1.69931e+01 3.42847e-02 1.14073e+01 2.30692e-02 
100.0 125.0 150.0 1.09531e+01 1.77349e-02 7.26947e+00 1.16691e-02 1.71010e+01 2.80503e-02 7.53905e+00 1.21608e-02 1.05635e+01 1.70210e-02 1.65756e+01 2.69676e-02 1.13035e+01 1.84515e-02 
150.0 175.0 200.0 7.70836e+00 1.40431e-02 5.09183e+00 9.18261e-03 1.21027e+01 2.23726e-02 5.32832e+00 9.64934e-03 7.36769e+00 1.33670e-02 1.16051e+01 2.13007e-02 8.04128e+00 1.47548e-02 
200.0 225.0 250.0 5.32910e+00 1.14121e-02 3.50468e+00 7.43606e-03 8.41075e+00 1.82420e-02 3.69283e+00 7.84574e-03 5.05860e+00 1.08186e-02 7.99909e+00 1.72993e-02 5.60501e+00 1.20378e-02 
250.0 275.0 300.0 3.77670e+00 9.43564e-03 2.47379e+00 6.12309e-03 5.98886e+00 1.51545e-02 2.62116e+00 6.48768e-03 3.56507e+00 8.90735e-03 5.65836e+00 1.43014e-02 3.99845e+00 1.00017e-02 
300.0 325.0 350.0 2.81157e+00 8.29907e-03 1.83425e+00 5.36048e-03 4.47913e+00 1.34031e-02 1.95304e+00 5.70446e-03 2.64105e+00 7.80016e-03 4.20799e+00 1.25833e-02 2.99355e+00 8.84222e-03 
350.0 375.0 400.0 2.13020e+00 7.35639e-03 1.38488e+00 4.73586e-03 3.40785e+00 1.19240e-02 1.48094e+00 5.05607e-03 1.99238e+00 6.89191e-03 3.18509e+00 1.11552e-02 2.27978e+00 7.86572e-03 
400.0 425.0 450.0 1.64838e+00 6.73616e-03 1.06770e+00 4.31307e-03 2.64857e+00 1.09942e-02 1.14656e+00 4.62689e-03 1.53526e+00 6.28028e-03 2.46321e+00 1.02224e-02 1.77287e+00 7.24636e-03 
450.0 475.0 500.0 1.29470e+00 6.04928e-03 8.36054e-01 3.86929e-03 2.08777e+00 9.88075e-03 9.01079e-01 4.15707e-03 1.20146e+00 5.63155e-03 1.93333e+00 9.17474e-03 1.39845e+00 6.51654e-03 
500.0 525.0 550.0 1.03441e+00 5.65079e-03 6.65837e-01 3.60218e-03 1.67429e+00 9.26362e-03 7.20179e-01 3.88092e-03 9.56500e-01 5.24592e-03 1.54400e+00 8.57667e-03 1.12194e+00 6.10513e-03 
550.0 575.0 600.0 8.43802e-01 5.28710e-03 5.41349e-01 3.35730e-03 1.37094e+00 8.70523e-03 5.87539e-01 3.63074e-03 7.77657e-01 4.89065e-03 1.25934e+00 8.02559e-03 9.18759e-01 5.73595e-03 
600.0 625.0 650.0 6.89846e-01 5.04317e-03 4.41148e-01 3.18965e-03 1.12524e+00 8.34388e-03 4.80445e-01 3.46342e-03 6.33504e-01 4.64519e-03 1.02931e+00 7.65460e-03 7.54279e-01 5.49845e-03 
650.0 675.0 700.0 5.66968e-01 4.73800e-03 3.61774e-01 2.99296e-03 9.27170e-01 7.84924e-03 3.95058e-01 3.25137e-03 5.19265e-01 4.36204e-03 8.45468e-01 7.19828e-03 6.21868e-01 5.16757e-03 
700.0 725.0 750.0 4.71789e-01 4.29281e-03 3.00271e-01 2.70811e-03 7.74288e-01 7.13750e-03 3.28800e-01 2.94687e-03 4.30904e-01 3.94542e-03 7.03813e-01 6.53440e-03 5.19136e-01 4.69043e-03 
750.0 775.0 800.0 3.95265e-01 3.90341e-03 2.50917e-01 2.45406e-03 6.50307e-01 6.50202e-03 2.75518e-01 2.68019e-03 3.60012e-01 3.57454e-03 5.89170e-01 5.92616e-03 4.36352e-01 4.28356e-03 
800.0 825.0 850.0 3.33492e-01 3.71936e-03 2.11169e-01 2.32223e-03 5.50318e-01 6.25272e-03 2.32532e-01 2.55538e-03 3.02883e-01 3.38038e-03 4.96900e-01 5.64222e-03 3.69395e-01 4.12248e-03 
850.0 875.0 900.0 2.82580e-01 3.51861e-03 1.78461e-01 2.19634e-03 4.67727e-01 5.91030e-03 1.97023e-01 2.41531e-03 2.55981e-01 3.19984e-03 4.21072e-01 5.34360e-03 3.13931e-01 3.89220e-03 
900.0 925.0 950.0 2.42065e-01 3.45679e-03 1.52578e-01 2.15201e-03 4.01591e-01 5.82693e-03 1.68884e-01 2.37299e-03 2.18712e-01 3.13516e-03 3.60409e-01 5.24942e-03 2.69755e-01 3.83760e-03 
950.0 975.0 1000.0 2.00142e-01 3.11390e-03 1.25939e-01 1.93753e-03 3.32681e-01 5.24995e-03 1.39714e-01 2.13936e-03 1.80425e-01 2.82037e-03 2.97786e-01 4.72382e-03 2.23622e-01 3.46116e-03 
1000.0 1025.0 1050.0 1.78044e-01 2.97441e-03 1.11792e-01 1.84596e-03 2.96705e-01 5.02945e-03 1.24315e-01 2.04518e-03 1.60130e-01 2.68483e-03 2.64851e-01 4.50749e-03 1.99478e-01 3.31929e-03 
1050.0 1075.0 1100.0 1.46176e-01 2.62575e-03 9.16641e-02 1.62832e-03 2.43947e-01 4.44436e-03 1.02172e-01 1.80658e-03 1.31151e-01 2.36682e-03 2.17148e-01 3.97633e-03 1.64231e-01 2.93511e-03 
1100.0 1125.0 1150.0 1.29014e-01 2.53776e-03 8.07570e-02 1.57189e-03 2.15751e-01 4.30064e-03 9.01616e-02 1.74699e-03 1.15564e-01 2.28348e-03 1.91688e-01 3.84019e-03 1.45221e-01 2.84219e-03 
1150.0 1175.0 1200.0 1.11884e-01 2.57803e-03 6.98238e-02 1.58909e-03 1.87768e-01 4.39556e-03 7.82082e-02 1.77372e-03 9.98938e-02 2.30982e-03 1.66188e-01 3.90392e-03 1.26420e-01 2.90292e-03 
1200.0 1225.0 1250.0 9.36758e-02 2.41186e-03 5.84397e-02 1.48613e-03 1.57266e-01 4.11274e-03 6.55336e-02 1.65907e-03 8.35399e-02 2.16051e-03 1.39005e-01 3.65299e-03 1.05989e-01 2.71553e-03 
1250.0 1275.0 1300.0 8.03968e-02 2.14101e-03 5.00865e-02 1.31310e-03 1.35179e-01 3.67093e-03 5.63094e-02 1.47848e-03 7.15149e-02 1.90154e-03 1.19127e-01 3.22713e-03 9.12347e-02 2.43549e-03 
1300.0 1325.0 1350.0 7.35974e-02 2.35892e-03 4.57877e-02 1.44277e-03 1.23946e-01 4.05829e-03 5.15274e-02 1.62511e-03 6.54019e-02 2.09421e-03 1.09102e-01 3.56578e-03 8.36152e-02 2.68466e-03 
1350.0 1375.0 1400.0 5.98755e-02 1.85944e-03 3.71991e-02 1.13547e-03 1.00995e-01 3.20525e-03 4.19882e-02 1.28361e-03 5.30477e-02 1.64483e-03 8.85855e-02 2.80389e-03 6.82653e-02 2.12556e-03 
1400.0 1425.0 1450.0 5.43167e-02 1.75314e-03 3.37332e-02 1.07795e-03 9.16490e-02 2.99598e-03 3.80854e-02 1.21106e-03 4.81114e-02 1.56051e-03 8.03708e-02 2.64137e-03 6.19418e-02 1.98864e-03 
1450.0 1475.0 1500.0 4.51272e-02 1.36954e-03 2.80113e-02 8.42000e-04 7.61879e-02 2.34072e-03 3.16828e-02 9.48486e-04 3.98990e-02 1.21580e-03 6.66688e-02 2.05699e-03 5.15724e-02 1.55848e-03 
1500.0 1525.0 1550.0 3.89401e-02 1.19627e-03 2.41427e-02 7.34503e-04 6.58208e-02 2.04684e-03 2.73749e-02 8.30436e-04 3.43433e-02 1.05811e-03 5.74347e-02 1.79155e-03 4.46273e-02 1.36680e-03 
1550.0 1575.0 1600.0 3.37007e-02 1.15934e-03 2.08754e-02 7.11516e-04 5.70228e-02 1.98489e-03 2.36937e-02 8.04647e-04 2.96933e-02 1.02525e-03 4.97014e-02 1.73667e-03 3.86670e-02 1.32523e-03 
1600.0 1625.0 1650.0 3.03204e-02 1.14706e-03 1.87342e-02 6.99874e-04 5.14569e-02 1.97774e-03 2.13131e-02 7.94929e-04 2.66520e-02 1.00989e-03 4.47267e-02 1.72143e-03 3.48833e-02 1.31784e-03 
1650.0 1675.0 1700.0 2.49363e-02 9.73557e-04 1.54126e-02 5.94836e-04 4.22960e-02 1.67499e-03 1.75565e-02 6.75911e-04 2.18917e-02 8.56779e-04 3.67124e-02 1.45782e-03 2.87295e-02 1.11859e-03 
1700.0 1725.0 1750.0 2.23871e-02 9.52743e-04 1.38271e-02 5.79415e-04 3.80026e-02 1.64862e-03 1.57689e-02 6.61718e-04 1.96304e-02 8.34175e-04 3.29409e-02 1.42595e-03 2.58272e-02 1.10139e-03 
1750.0 1775.0 1800.0 1.94162e-02 8.18064e-04 1.19773e-02 5.00409e-04 3.30054e-02 1.40559e-03 1.36801e-02 5.69901e-04 1.69997e-02 7.18319e-04 2.85586e-02 1.21975e-03 2.24400e-02 9.42715e-04 
1800.0 1825.0 1850.0 1.72231e-02 7.45307e-04 1.06342e-02 4.57261e-04 2.92425e-02 1.27601e-03 1.21541e-02 5.20477e-04 1.50696e-02 6.54793e-04 2.52836e-02 1.10799e-03 1.99202e-02 8.58349e-04 
1850.0 1875.0 1900.0 1.39560e-02 6.45441e-04 8.60667e-03 3.94308e-04 2.37270e-02 1.11048e-03 9.85664e-03 4.50980e-04 1.21863e-02 5.64339e-04 2.04674e-02 9.58873e-04 1.61787e-02 7.47508e-04 
1900.0 1925.0 1950.0 1.38930e-02 7.43687e-04 8.54018e-03 4.53612e-04 2.37120e-02 1.28211e-03 9.79674e-03 5.18485e-04 1.21110e-02 6.50630e-04 2.04138e-02 1.10782e-03 1.61375e-02 8.60673e-04 
1950.0 1975.0 2000.0 1.19579e-02 6.53139e-04 7.35004e-03 3.96986e-04 2.04065e-02 1.13029e-03 8.45024e-03 4.56765e-04 1.04008e-02 5.67638e-04 1.75240e-02 9.69217e-04 1.39243e-02 7.61640e-04 
