-3.5 -3.45 -3.4 7.62541e-02 1.51952e-02 4.01141e-02 7.88298e-03 1.11004e-01 2.13861e-02 5.47793e-02 1.09032e-02 6.51945e-02 1.30752e-02 1.09512e-01 2.18534e-02 7.73456e-02 1.48853e-02 
-3.4 -3.35 -3.3 1.24495e-01 1.77445e-02 7.68405e-02 1.09616e-02 2.10877e-01 3.00440e-02 8.94650e-02 1.27397e-02 1.06931e-01 1.52683e-02 1.78722e-01 2.55023e-02 1.46901e-01 2.09055e-02 
-3.3 -3.25 -3.2 2.09992e-01 2.92402e-02 1.30303e-01 1.82610e-02 3.53562e-01 4.89126e-02 1.50910e-01 2.09698e-02 1.81326e-01 2.54650e-02 3.01444e-01 4.20792e-02 2.46312e-01 3.39921e-02 
-3.2 -3.15 -3.1 4.58580e-01 4.13559e-02 2.86970e-01 2.59986e-02 7.64591e-01 6.86421e-02 3.29664e-01 2.96895e-02 3.99209e-01 3.62161e-02 6.58044e-01 5.94415e-02 5.32865e-01 4.77597e-02 
-3.1 -3.05 -3.0 7.44698e-01 5.49254e-02 4.66468e-01 3.45235e-02 1.24038e+00 9.11712e-02 5.35568e-01 3.94543e-02 6.48646e-01 4.80642e-02 1.06809e+00 7.88895e-02 8.64880e-01 6.34820e-02 
-3.0 -2.95 -2.9 1.07998e+00 6.68945e-02 6.78967e-01 4.20211e-02 1.79154e+00 1.11184e-01 7.77187e-01 4.80624e-02 9.43533e-01 5.84873e-02 1.54779e+00 9.60564e-02 1.25012e+00 7.74317e-02 
-2.9 -2.85 -2.8 1.38475e+00 7.39111e-02 8.75545e-01 4.67968e-02 2.28208e+00 1.21706e-01 9.97006e-01 5.31294e-02 1.21612e+00 6.51049e-02 1.98341e+00 1.06070e-01 1.59339e+00 8.48127e-02 
-2.8 -2.75 -2.7 1.86431e+00 7.89358e-02 1.18551e+00 5.05458e-02 3.05257e+00 1.28312e-01 1.34264e+00 5.67583e-02 1.64625e+00 7.03044e-02 2.66945e+00 1.13241e-01 2.13210e+00 8.94565e-02 
-2.7 -2.65 -2.6 2.48537e+00 8.69359e-02 1.58514e+00 5.57503e-02 4.05582e+00 1.41102e-01 1.79134e+00 6.25601e-02 2.19944e+00 7.74805e-02 3.55532e+00 1.24601e-01 2.83552e+00 9.84628e-02 
-2.6 -2.55 -2.5 3.08037e+00 9.05749e-02 1.96807e+00 5.81235e-02 5.01667e+00 1.46891e-01 2.22099e+00 6.52050e-02 2.72978e+00 8.07462e-02 4.40457e+00 1.29754e-01 3.50878e+00 1.02551e-01 
-2.5 -2.45 -2.4 3.98598e+00 1.02109e-01 2.55890e+00 6.59166e-02 6.45629e+00 1.64474e-01 2.87420e+00 7.34753e-02 3.54898e+00 9.16124e-02 5.69895e+00 1.46359e-01 4.51611e+00 1.14760e-01 
-2.4 -2.35 -2.3 4.43060e+00 9.97008e-02 2.84867e+00 6.44390e-02 7.16422e+00 1.60392e-01 3.19602e+00 7.17613e-02 3.94935e+00 8.95342e-02 6.33175e+00 1.42860e-01 5.01360e+00 1.11947e-01 
-2.3 -2.25 -2.2 5.20946e+00 1.05566e-01 3.35675e+00 6.83251e-02 8.40283e+00 1.69590e-01 3.75940e+00 7.60080e-02 4.65188e+00 9.49071e-02 7.44120e+00 1.51207e-01 5.88333e+00 1.18420e-01 
-2.2 -2.15 -2.1 5.92818e+00 1.03888e-01 3.82752e+00 6.75040e-02 9.54458e+00 1.66410e-01 4.27898e+00 7.48048e-02 5.30311e+00 9.37584e-02 8.46567e+00 1.48792e-01 6.68436e+00 1.16203e-01 
-2.1 -2.05 -2.0 6.86694e+00 1.10157e-01 4.44213e+00 7.15617e-02 1.10270e+01 1.76221e-01 4.95766e+00 7.93125e-02 6.15334e+00 9.93992e-02 9.80374e+00 1.57785e-01 7.72453e+00 1.23040e-01 
-2.0 -1.95 -1.9 7.72947e+00 1.12807e-01 5.00903e+00 7.34234e-02 1.23866e+01 1.80049e-01 5.58150e+00 8.12271e-02 6.93721e+00 1.01975e-01 1.10325e+01 1.61564e-01 8.67901e+00 1.25724e-01 
