-3.5 -3.45 -3.4 9.47520e+01 1.76228e+00 6.14055e+01 1.13714e+00 1.52214e+02 2.85320e+00 6.49538e+01 1.20776e+00 8.95934e+01 1.65974e+00 1.44101e+02 2.68128e+00 1.00115e+02 1.87608e+00 
-3.4 -3.35 -3.3 1.09588e+02 1.80766e+00 7.12475e+01 1.17175e+00 1.75362e+02 2.90890e+00 7.51487e+01 1.23821e+00 1.03919e+02 1.71106e+00 1.66599e+02 2.75219e+00 1.15384e+02 1.91126e+00 
-3.3 -3.25 -3.2 1.21353e+02 1.83974e+00 7.89952e+01 1.19287e+00 1.93903e+02 2.96029e+00 8.32851e+01 1.26071e+00 1.15125e+02 1.74116e+00 1.84300e+02 2.79964e+00 1.27714e+02 1.94598e+00 
-3.2 -3.15 -3.1 1.35557e+02 1.88851e+00 8.84258e+01 1.22812e+00 2.16082e+02 3.02867e+00 9.30880e+01 1.29501e+00 1.28795e+02 1.79156e+00 2.05725e+02 2.87157e+00 1.42427e+02 1.99278e+00 
-3.1 -3.05 -3.0 1.52512e+02 1.94227e+00 9.95296e+01 1.26417e+00 2.42978e+02 3.11074e+00 1.04790e+02 1.33180e+00 1.44888e+02 1.84422e+00 2.31299e+02 2.95350e+00 1.60264e+02 2.04661e+00 
-3.0 -2.95 -2.9 1.66297e+02 1.97928e+00 1.08651e+02 1.28757e+00 2.64588e+02 3.17325e+00 1.14320e+02 1.35704e+00 1.58085e+02 1.87856e+00 2.52052e+02 3.01028e+00 1.74626e+02 2.08740e+00 
-2.9 -2.85 -2.8 1.85975e+02 2.04149e+00 1.21593e+02 1.32724e+00 2.95670e+02 3.27702e+00 1.27925e+02 1.40030e+00 1.76811e+02 1.93554e+00 2.81673e+02 3.10317e+00 1.95284e+02 2.15673e+00 
-2.8 -2.75 -2.7 2.02164e+02 2.02570e+00 1.32371e+02 1.32301e+00 3.20834e+02 3.23137e+00 1.39160e+02 1.39008e+00 1.92347e+02 1.92864e+00 3.05927e+02 3.07766e+00 2.12091e+02 2.12799e+00 
-2.7 -2.65 -2.6 2.16191e+02 2.06796e+00 1.41715e+02 1.34888e+00 3.42641e+02 3.30578e+00 1.48849e+02 1.41905e+00 2.05880e+02 1.96644e+00 3.27066e+02 3.14189e+00 2.26570e+02 2.17704e+00 
-2.6 -2.55 -2.5 2.31960e+02 2.09512e+00 1.52173e+02 1.37015e+00 3.67263e+02 3.33627e+00 1.59797e+02 1.43732e+00 2.20949e+02 1.99789e+00 3.50687e+02 3.18428e+00 2.43016e+02 2.19623e+00 
-2.5 -2.45 -2.4 2.48810e+02 2.08049e+00 1.63504e+02 1.36476e+00 3.93137e+02 3.30017e+00 1.71484e+02 1.42770e+00 2.37295e+02 1.98951e+00 3.75953e+02 3.16090e+00 2.60285e+02 2.17333e+00 
-2.4 -2.35 -2.3 2.69279e+02 2.17616e+00 1.77030e+02 1.42406e+00 4.25092e+02 3.46025e+00 1.85651e+02 1.49293e+00 2.56841e+02 2.07638e+00 4.06724e+02 3.30738e+00 2.81552e+02 2.27782e+00 
